event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
11,e-,2,-1.404766845703125,6.4988916015625,213498.66,0.002895612273997542,30.0,-11.162722,100000.0
11,e+,3,-0.05235114097595215,8.524630126953125,213492.53,0.007090711988246682,30.0,-11.162722,100000.0
11,e+,3,6.769502563476562,4.325664978027344,213500.02,0.020633141649951888,30.0,-11.162722,100000.0
11,e-,2,-11.228670654296875,-20.206356201171875,213497.39,0.03819721091841906,30.0,-11.162722,100000.0
11,e-,2,25.59826904296875,-27.6689208984375,213555.78,0.01132876815476639,30.0,-11.162722,100000.0
11,e+,3,28.601689453125,-34.784697265625,213564.39,0.0788323898049924,30.0,-11.162722,100000.0
11,e+,3,21.6087451171875,-39.3541162109375,213562.1,0.06088935307833585,30.0,-11.162722,100000.0
11,e+,3,32.42415771484375,-29.40939453125,213568.86,0.0015366468835680003,30.0,-11.162722,100000.0
11,e+,3,33.5045068359375,-28.73314697265625,213565.61,0.06777744593275205,30.0,-11.162722,100000.0
11,e-,2,-59.6305322265625,61.196748046875,213382.73,0.006067599612976091,30.0,-11.162722,100000.0
11,e-,2,30.49024658203125,-18.6678955078125,213563.16,0.005022869472248902,30.0,-11.162722,100000.0
11,e+,3,30.96891845703125,-26.49425537109375,213562.03,0.02264836143632666,30.0,-11.162722,100000.0
11,e+,3,43.3392822265625,-27.1672119140625,213579.0,0.01780611687261302,30.0,-11.162722,100000.0
11,e+,3,21.89726318359375,-53.5986083984375,213577.6,0.09662563430431317,30.0,-11.162722,100000.0
11,e+,3,14.167774658203125,-34.2601953125,213543.75,0.030425498701638926,30.0,-11.162722,100000.0
11,e+,3,15.664051513671875,-36.34552734375,213547.92,0.0016666615394554918,30.0,-11.162722,100000.0
11,e-,2,15.244869384765625,-36.2735302734375,213546.7,0.04247882398931542,30.0,-11.162722,100000.0
11,e+,3,-1.5091339111328126,-50.6604248046875,213544.77,0.025593193352677436,30.0,-11.162722,100000.0
11,e-,2,25.379609375,-31.64395263671875,213555.98,1.4818151224438618,30.0,-11.162722,100000.0
11,e+,3,25.3771728515625,-31.6404345703125,213555.97,2.86946658500032,30.0,-11.162722,100000.0
11,e-,2,51.037294921875,-12.847208251953125,213619.39,0.0023124889829125275,30.0,-11.162722,100000.0
11,e+,3,16.458909912109377,-38.16678466796875,213550.84,0.09316085369922761,30.0,-11.162722,100000.0
11,e-,2,7.598544921875,-39.24890380859375,213538.78,0.00619358269690667,30.0,-11.162722,100000.0
11,e+,3,7.608675537109375,-39.26152587890625,213538.6,0.2102030899521328,30.0,-11.162722,100000.0
11,e+,3,-4.679090576171875,-32.3101611328125,213526.78,0.008715382700624765,30.0,-11.162722,100000.0
11,e+,3,-4.510726318359375,-32.581923828125,213526.98,0.04485722204770523,30.0,-11.162722,100000.0
11,e+,3,26.3002294921875,-23.85873291015625,213551.2,0.03944556635092368,30.0,-11.162722,100000.0
11,e-,2,24.9674560546875,-29.01793701171875,213556.02,0.0061629618131903326,30.0,-11.162722,100000.0
11,e+,3,19.5190966796875,-28.0720068359375,213545.64,0.03250699757082754,30.0,-11.162722,100000.0
11,e+,3,27.2385009765625,-33.01560791015625,213560.02,0.7025924082097414,30.0,-11.162722,100000.0
11,e+,3,26.85488037109375,-32.0030517578125,213558.45,0.70284323837056,30.0,-11.162722,100000.0
11,e-,2,26.85477783203125,-32.0029638671875,213558.45,1.2261921813279928,30.0,-11.162722,100000.0
11,e+,3,23.5405029296875,-22.30689697265625,213545.52,0.005326389693345173,30.0,-11.162722,100000.0
11,e-,2,23.529755859375,-22.60010498046875,213545.52,0.006900552297044564,30.0,-11.162722,100000.0
11,e+,3,70.0488525390625,-28.74543212890625,213624.86,0.016524306857568102,30.0,-11.162722,100000.0
11,e+,3,82.209130859375,-18.6621826171875,213641.9,0.008456064444360077,30.0,-11.162722,100000.0
11,e+,3,33.31182373046875,-25.02995849609375,213562.64,0.05539698251292455,30.0,-11.162722,100000.0
11,e+,3,8.983380126953126,-29.8261767578125,213540.06,0.010971050060794109,30.0,-11.162722,100000.0
11,e-,2,19.81947265625,-34.0233544921875,213551.08,0.07391916418186331,30.0,-11.162722,100000.0
11,e-,2,27.23437744140625,-19.110960693359374,213553.56,0.016782053468722635,30.0,-11.162722,100000.0
11,e-,2,23.7384521484375,-7.242632446289062,213538.12,0.05888705377616549,30.0,-11.162722,100000.0
11,e+,3,29.761181640625,-34.1741357421875,213565.03,0.19925053952981298,30.0,-11.162722,100000.0
11,e-,2,26.15567626953125,-32.1164794921875,213557.56,0.3610950554857725,30.0,-11.162722,100000.0
11,e+,3,32.1928564453125,-36.14582275390625,213573.69,0.0019778582315183786,30.0,-11.162722,100000.0
11,e-,2,34.37714111328125,-33.9476416015625,213572.45,0.06219639121125473,30.0,-11.162722,100000.0
11,e-,2,23.796044921875,-35.5840087890625,213559.64,0.00980770153335798,30.0,-11.162722,100000.0
11,e+,3,25.2710791015625,-32.95537841796875,213557.08,0.2590627754739049,30.0,-11.162722,100000.0
11,e+,3,34.8422998046875,-32.2990966796875,213571.0,0.030894154047132756,30.0,-11.162722,100000.0
11,e+,3,40.9785791015625,-28.33631591796875,213579.06,0.03785591126969931,30.0,-11.162722,100000.0
11,e+,3,32.000673828125,-22.96673095703125,213567.69,0.005919882351052192,30.0,-11.162722,100000.0
11,e+,3,24.7568994140625,-38.4067578125,213564.64,0.011761678678752599,30.0,-11.162722,100000.0
11,e+,3,26.89344482421875,-33.5185986328125,213559.97,2.311732202043714,30.0,-11.162722,100000.0
11,e+,3,42.05416015625,-32.095048828125,213582.77,0.0022185978581318127,30.0,-11.162722,100000.0
11,e-,2,-1.2565631103515624,-15.1249267578125,213507.73,0.013239908142836345,30.0,-11.162722,100000.0
11,e+,3,-1.2496040344238282,-15.147105712890625,213507.75,0.022101129784153163,30.0,-11.162722,100000.0
11,e-,2,26.26392333984375,-25.63914794921875,213558.22,0.012837950770141712,30.0,-11.162722,100000.0
11,e+,3,23.71489013671875,-12.42714111328125,213537.23,0.09935021319116943,30.0,-11.162722,100000.0
11,e+,3,24.8369970703125,-36.14771240234375,213559.81,0.12780689630220968,30.0,-11.162722,100000.0
11,e+,3,21.82994873046875,-30.29023681640625,213550.16,0.17137183823116053,30.0,-11.162722,100000.0
11,e-,2,22.3890087890625,-26.69583740234375,213553.64,0.008589123749868166,30.0,-11.162722,100000.0
11,e+,3,28.98105224609375,-28.54294189453125,213558.56,0.04377299827943743,30.0,-11.162722,100000.0
11,e+,3,29.29296630859375,-32.19553955078125,213562.38,0.276360111507366,30.0,-11.162722,100000.0
11,e-,2,4.05570068359375,-24.793544921875,213522.16,0.0707035634752588,30.0,-11.162722,100000.0
11,e+,3,18.002191162109376,-25.90528076171875,213540.9,0.03392986273668403,30.0,-11.162722,100000.0
11,e-,2,22.153515625,-30.4139697265625,213557.89,0.008583309076100736,30.0,-11.162722,100000.0
11,e+,3,21.8047314453125,-35.68432861328125,213555.42,0.0874471869902632,30.0,-11.162722,100000.0
11,e-,2,13.617083740234374,-30.7470361328125,213538.7,0.14811513112261399,30.0,-11.162722,100000.0
11,e-,2,13.60885986328125,-30.748662109375,213538.7,0.22118655636176981,30.0,-11.162722,100000.0
11,e+,3,4.11290771484375,14.671485595703125,213485.72,0.032963540942846974,30.0,-11.162722,100000.0
11,e+,3,3.7834652709960936,8.62607666015625,213499.4,0.003868666691329991,30.0,-11.162722,100000.0
11,e+,3,27.84470703125,13.239005126953124,213521.78,0.06436422815300306,30.0,-11.162722,100000.0
11,e+,3,-13.918321533203125,-9.593741455078124,213483.25,0.0028988530392885328,30.0,-11.162722,100000.0
11,e-,2,-13.94654296875,-9.867327880859374,213481.31,0.4453322592800926,30.0,-11.162722,100000.0
11,e+,3,-2.3036180114746094,-11.90672607421875,213505.33,0.00806003375165978,30.0,-11.162722,100000.0
11,e-,2,-1.208354263305664,-2.227100524902344,213490.97,0.46676298423383045,30.0,-11.162722,100000.0
11,e+,3,-22.50601318359375,-16.27147216796875,213514.22,0.0043861123695129066,30.0,-11.162722,100000.0
11,e+,3,0.788047866821289,-2.9556124877929686,213494.38,0.2722565567830105,30.0,-11.162722,100000.0
11,e-,2,1.0946300506591797,-3.1229541015625,213494.95,0.5790167789016272,30.0,-11.162722,100000.0
11,e-,2,1.5362054443359374,-3.7362875366210937,213496.14,0.688748471454974,30.0,-11.162722,100000.0
11,e+,3,0.8566305541992187,-3.1580963134765625,213494.64,5.699152676428943,30.0,-11.162722,100000.0
11,e-,2,13.790633544921874,-9.3516455078125,213523.27,0.004380947849028057,30.0,-11.162722,100000.0
11,e+,3,10.31916259765625,-10.5393896484375,213515.1,0.01613791002098662,30.0,-11.162722,100000.0
11,e+,3,10.81091552734375,-11.386204833984374,213518.61,0.030216620464032763,30.0,-11.162722,100000.0
11,e-,2,-66.5836669921875,21.10333251953125,213400.22,0.007009735453406142,30.0,-11.162722,100000.0
11,e+,3,0.785069580078125,-30.13794189453125,213523.97,0.005933109612370763,30.0,-11.162722,100000.0
11,e+,3,-21.42620849609375,16.14045654296875,213451.62,0.05869321622432709,30.0,-11.162722,100000.0
11,e-,2,35.28919921875,-22.12129638671875,213562.77,0.1357968847007569,30.0,-11.162722,100000.0
11,e+,3,32.17337646484375,-31.340537109375,213566.66,0.14153013509469312,30.0,-11.162722,100000.0
11,e-,2,28.8454736328125,-27.98207275390625,213558.1,0.3202429975147678,30.0,-11.162722,100000.0
11,e+,3,-8.997307739257813,40.72424560546875,213454.47,0.044357482515824824,30.0,-11.162722,100000.0
11,e-,2,4.959963073730469,-3.1126849365234377,213501.16,0.018603362972234628,30.0,-11.162722,100000.0
11,e+,3,3.447713623046875,-1.2056625366210938,213496.75,0.036054315876487567,30.0,-11.162722,100000.0
11,e-,2,-13.35869384765625,-13.35111572265625,213493.36,0.010124721001584097,30.0,-11.162722,100000.0
11,e+,3,2.0514865112304688,5.597489624023438,213496.25,0.007648681251233251,30.0,-11.162722,100000.0
11,e+,3,-20.9611572265625,20.51003662109375,213473.9,0.002881144890747341,30.0,-11.162722,100000.0
11,e-,2,1.959507293701172,-5.093455200195312,213498.25,0.18681275070158462,30.0,-11.162722,100000.0
11,e+,3,1.1576773071289062,-5.6493212890625,213497.38,0.7113886386513971,30.0,-11.162722,100000.0
11,e+,3,0.8170610809326172,-5.814713134765625,213497.05,0.6481391802179447,30.0,-11.162722,100000.0
11,e+,3,0.9866160583496094,-3.2881927490234375,213494.95,0.140247213400322,30.0,-11.162722,100000.0
11,e-,2,0.9735153198242188,-3.4226947021484375,213495.05,0.9753654918205769,30.0,-11.162722,100000.0
11,e+,3,0.5147872161865235,-6.305308227539062,213500.19,0.005184222264097809,30.0,-11.162722,100000.0
11,e-,2,-3.7613916015625,-2.91542236328125,213488.52,0.06489638173418887,30.0,-11.162722,100000.0
11,e-,2,-0.2789309120178223,-3.659193420410156,213493.53,0.37139020005962253,30.0,-11.162722,100000.0
11,e+,3,-44.46021484375,-37.71170654296875,213499.9,0.011484533027539628,30.0,-11.162722,100000.0
11,e+,3,12.51982177734375,-40.5792333984375,213563.53,0.02143193719372848,30.0,-11.162722,100000.0
11,e+,3,10.7903955078125,-9.7487890625,213515.12,0.1273939384564546,30.0,-11.162722,100000.0
11,e+,3,-37.11148193359375,26.19427734375,213435.17,0.009843584077722142,30.0,-11.162722,100000.0
11,e+,3,-19.1709521484375,-25.80266845703125,213512.03,0.014714599944868456,30.0,-11.162722,100000.0
11,e-,2,2.959012451171875,4.198157653808594,213501.2,0.007266623567134361,30.0,-11.162722,100000.0
11,e+,3,14.294918212890625,-8.585830078125,213519.22,0.15179455605908912,30.0,-11.162722,100000.0
11,e-,2,7.92767578125,-1.268473892211914,213503.31,0.5365989510421434,30.0,-11.162722,100000.0
11,e+,3,-1.4352081298828125,-12.050673828125,213500.39,0.047576450745077346,30.0,-11.162722,100000.0
11,e-,2,15.69991943359375,-3.832427673339844,213518.17,0.020662856955448606,30.0,-11.162722,100000.0
11,e-,2,-5.548240356445312,37.95194580078125,213457.47,0.04466398855631399,30.0,-11.162722,100000.0
11,e-,2,6.164071655273437,2.911824035644531,213498.45,0.028285949939883332,30.0,-11.162722,100000.0
11,e-,2,24.25450927734375,-19.0790087890625,213546.55,0.11207624055386471,30.0,-11.162722,100000.0
11,e+,3,-0.6049440383911133,-2.903037414550781,213496.28,0.013989649532360355,30.0,-11.162722,100000.0
11,e-,2,14.359898681640624,19.9808251953125,213503.66,0.0032400654161933427,30.0,-11.162722,100000.0
11,e-,2,21.0009521484375,27.2997900390625,213513.62,0.019277670180736204,30.0,-11.162722,100000.0
11,e+,3,3.587022399902344,-6.5651513671875,213501.75,0.041212686041309905,30.0,-11.162722,100000.0
11,e-,2,4.07221435546875,-7.115325317382813,213502.88,0.13848460253383366,30.0,-11.162722,100000.0
11,e-,2,3.541451721191406,12.663232421875,213486.73,0.10353424414616198,30.0,-11.162722,100000.0
11,e+,3,3.03295654296875,-7.608863525390625,213501.97,0.27243637615502214,30.0,-11.162722,100000.0
11,e-,2,0.8755722045898438,-9.691284790039063,213500.78,0.7266626680747804,30.0,-11.162722,100000.0
11,e+,3,1.3825871276855468,-1.6885821533203125,213494.17,0.2825410018004452,30.0,-11.162722,100000.0
11,e-,2,3.206012878417969,-1.7953018188476562,213496.78,0.259361340859015,30.0,-11.162722,100000.0
11,e+,3,-0.026080377101898193,5.243026123046875,213501.69,0.0031480657372605124,30.0,-11.162722,100000.0
11,e+,3,1.5199041748046875,-5.706492919921875,213500.08,0.016592608817132332,30.0,-11.162722,100000.0
11,e-,2,4.136234436035156,-3.4615902709960937,213499.55,3.556645132238543,30.0,-11.162722,100000.0
11,e-,2,-31.91587646484375,46.7206298828125,213479.06,0.015661869123234952,30.0,-11.162722,100000.0
11,e+,3,-26.1739013671875,-30.8308154296875,213521.36,0.004322166474567371,30.0,-11.162722,100000.0
11,e-,2,4.528824462890625,-7.801653442382812,213509.89,0.0200178244278093,30.0,-11.162722,100000.0
11,e+,3,34.56716064453125,-28.5304150390625,213578.7,0.02075056969357298,30.0,-11.162722,100000.0
11,e+,3,6.740423583984375,-13.86771240234375,213513.2,0.21101754929386582,30.0,-11.162722,100000.0
11,e-,2,8.17734130859375,0.44023029327392577,213504.03,0.044549286261117954,30.0,-11.162722,100000.0
11,e+,3,-13.454930419921874,-0.5375049591064454,213491.97,0.002887866021242546,30.0,-11.162722,100000.0
11,e+,3,2.013020782470703,-3.491935119628906,213496.58,2.0352715203307516,30.0,-11.162722,100000.0
11,e-,2,-1.8717391967773438,1.0318603515625,213487.69,0.05590568029632001,30.0,-11.162722,100000.0
11,e+,3,1.7743478393554688,-5.118660888671875,213497.73,0.22683002337008146,30.0,-11.162722,100000.0
11,e-,2,21.44442138671875,-4.867964172363282,213527.97,0.0370355558420854,30.0,-11.162722,100000.0
11,e-,2,28.5806201171875,-3.704262390136719,213535.69,0.06033893052346483,30.0,-11.162722,100000.0
11,e+,3,27.62510986328125,-3.557720031738281,213533.97,0.15008363171585543,30.0,-11.162722,100000.0
11,e-,2,2.807159118652344,3.9645269775390624,213493.8,0.03596709267240426,30.0,-11.162722,100000.0
11,e+,3,8.568291015625,2.647507629394531,213500.6,0.024042505611629954,30.0,-11.162722,100000.0
11,e-,2,10.32676025390625,4.261793823242187,213501.69,0.5422407750036503,30.0,-11.162722,100000.0
11,e+,3,5.520601196289062,-9.294739990234374,213507.5,0.0700536719169749,30.0,-11.162722,100000.0
11,e+,3,3.227539367675781,-5.055385437011719,213503.05,0.0036995625787121563,30.0,-11.162722,100000.0
11,e+,3,9.231459350585938,-26.31508544921875,213551.25,0.002895716482642676,30.0,-11.162722,100000.0
11,e+,3,1.0159786224365235,-5.628344116210937,213497.12,1.2721560747842051,30.0,-11.162722,100000.0
11,e+,3,2.8889901733398435,-4.10356689453125,213498.36,0.19398065253940067,30.0,-11.162722,100000.0
11,e+,3,3.284898681640625,-4.862052917480469,213500.95,0.0022414444727441355,30.0,-11.162722,100000.0
11,e-,2,2.893540954589844,-4.092622680664062,213498.36,0.33857185345579016,30.0,-11.162722,100000.0
11,e-,2,7.614956665039062,-1.1637254333496094,213503.8,0.029851087222154165,30.0,-11.162722,100000.0
11,e+,3,3.932630615234375,-3.9166290283203127,213499.78,0.1098922482487676,30.0,-11.162722,100000.0
11,e-,2,-1.425297393798828,-2.9585440063476565,213491.83,0.04205527827670559,30.0,-11.162722,100000.0
11,e-,2,0.9055593872070312,-3.469649658203125,213495.02,1.6915934316928702,30.0,-11.162722,100000.0
11,e+,3,2.9607388305664064,-8.012259521484374,213502.14,0.8903815161913985,30.0,-11.162722,100000.0
11,e-,2,2.1712496948242186,-4.909568176269532,213498.1,1.2200932252893586,30.0,-11.162722,100000.0
11,e+,3,0.28043251037597655,3.1157196044921873,213489.88,0.017169521516496988,30.0,-11.162722,100000.0
11,e-,2,3.3249337768554685,-10.1017626953125,213510.33,0.010682121643230704,30.0,-11.162722,100000.0
11,e+,3,-9.19390380859375,-22.83030029296875,213507.4,0.010549315245365882,30.0,-11.162722,100000.0
11,e-,2,-9.313402709960938,-22.74584716796875,213507.06,0.014047680545594304,30.0,-11.162722,100000.0
11,e+,3,-10.408345947265625,-22.66683837890625,213506.16,0.01986305854112581,30.0,-11.162722,100000.0
11,e-,2,5.278965454101563,2.2222604370117187,213496.42,0.22397357378465088,30.0,-11.162722,100000.0
11,e+,3,-0.9971488189697265,-2.4446426391601563,213492.39,0.06556263028402153,30.0,-11.162722,100000.0
11,e+,3,2.1803379821777344,-3.8436764526367186,213497.14,0.14705301279857655,30.0,-11.162722,100000.0
11,e-,2,2.4609915161132814,-3.7906118774414064,213497.47,2.181440461123591,30.0,-11.162722,100000.0
11,e+,3,1.7670811462402343,-10.27058837890625,213502.69,0.3195886441275538,30.0,-11.162722,100000.0
11,e-,2,2.1464877319335938,-6.050144653320313,213499.36,0.0673722839686058,30.0,-11.162722,100000.0
11,e-,2,6.6887060546875,-6.5442877197265625,213507.2,0.019768383316820303,30.0,-11.162722,100000.0
11,e+,3,10.664901123046874,-8.151033935546875,213513.4,0.11926796111700787,30.0,-11.162722,100000.0
11,e-,2,32.41380859375,37.8623681640625,213550.58,0.015076732889361634,30.0,-11.162722,100000.0
11,e+,3,1.9477838134765626,-3.9461990356445313,213496.97,0.03951249227308208,30.0,-11.162722,100000.0
11,e+,3,-0.6045306777954101,-4.699443054199219,213497.77,0.004876471085638287,30.0,-11.162722,100000.0
11,e+,3,10.2339599609375,-14.866907958984376,213523.84,0.029542400729429354,30.0,-11.162722,100000.0
11,e+,3,1.7668875122070313,-2.5367893981933594,213495.38,0.3046505872090374,30.0,-11.162722,100000.0
11,e-,2,1.7767852783203124,-2.5370933532714846,213495.39,0.8233720075681032,30.0,-11.162722,100000.0
11,e+,3,1.2041690826416016,-2.560638122558594,213494.61,0.6494699174572236,30.0,-11.162722,100000.0
11,e+,3,-3.15416015625,6.542745361328125,213495.03,0.0016987121989363498,30.0,-11.162722,100000.0
11,e+,3,-2.3648802185058595,-0.38186996459960937,213490.89,0.010858123813776991,30.0,-11.162722,100000.0
11,e+,3,4.845130615234375,-14.795762939453125,213513.88,0.03728967564730573,30.0,-11.162722,100000.0
11,e-,2,12.90978271484375,-15.357100830078124,213523.28,0.11892277775296847,30.0,-11.162722,100000.0
11,e-,2,-64.2967333984375,43.454443359375,213452.98,0.003550873876441274,30.0,-11.162722,100000.0
11,e-,2,-1.043193130493164,-3.633553771972656,213499.3,0.021787123462082503,30.0,-11.162722,100000.0
11,e-,2,-5.748193969726563,9.367649536132813,213475.3,0.1782394625815171,30.0,-11.162722,100000.0
11,e-,2,-5.2770947265625,10.5619091796875,213475.56,0.06796266804582761,30.0,-11.162722,100000.0
11,e-,2,-3.27400146484375,19.398414306640625,213488.36,0.0016904967739169421,30.0,-11.162722,100000.0
11,e-,2,-2.679845275878906,5.7854443359375,213481.92,0.548123391174849,30.0,-11.162722,100000.0
11,e+,3,20.5515380859375,51.8485791015625,213487.02,0.012121056347167022,30.0,-11.162722,100000.0
11,e+,3,21.1142236328125,16.38916748046875,213513.9,0.016750913459722346,30.0,-11.162722,100000.0
11,e+,3,-9.891727905273438,40.15069580078125,213464.12,0.005702341943173623,30.0,-11.162722,100000.0
11,e-,2,7.410870361328125,-0.735096206665039,213528.8,0.007444477830297711,30.0,-11.162722,100000.0
11,e+,3,33.57119140625,-10.499833984375,213555.56,0.009046528589135742,30.0,-11.162722,100000.0
11,e+,3,0.812435531616211,-5.682225341796875,213507.17,0.0016207415169077026,30.0,-11.162722,100000.0
11,e+,3,3.3369964599609374,-7.808606567382813,213506.1,0.006712281507909403,30.0,-11.162722,100000.0
11,e+,3,-15.2929296875,10.17763916015625,213461.8,0.06573088367708052,30.0,-11.162722,100000.0
11,e+,3,14.214727783203125,-36.1150732421875,213554.8,0.01060671463264627,30.0,-11.162722,100000.0
11,e+,3,-19.03146484375,-22.0711181640625,213497.92,0.0029175223314391566,30.0,-11.162722,100000.0
11,e+,3,-18.92633544921875,-22.66990234375,213492.2,0.04320665204579281,30.0,-11.162722,100000.0
11,e+,3,8.707218627929688,-18.5014990234375,213520.34,0.050017144196779814,30.0,-11.162722,100000.0
11,e-,2,8.601127319335937,-18.1424609375,213519.75,0.10859870985536743,30.0,-11.162722,100000.0
11,e+,3,-6.551808471679688,-8.43019775390625,213499.19,0.0038022785418372076,30.0,-11.162722,100000.0
11,e-,2,15.163291015625,-1.4779278564453124,213522.38,0.010142903239070813,30.0,-11.162722,100000.0
11,e+,3,1.0903934478759765,-1.7371197509765626,213493.77,0.09665524276085044,30.0,-11.162722,100000.0
11,e-,2,0.5858609771728516,-1.8787040710449219,213493.16,0.0837397498690133,30.0,-11.162722,100000.0
11,e+,3,0.5737987136840821,-2.6091998291015623,213493.88,0.024541084064310766,30.0,-11.162722,100000.0
11,e-,2,6.638228149414062,1.5833540344238282,213499.53,0.08578256232012303,30.0,-11.162722,100000.0
11,e+,3,2.3513064575195313,-0.1252244758605957,213494.6,0.027507440160723595,30.0,-11.162722,100000.0
11,e+,3,1.720322723388672,-2.1483670043945313,213494.97,1.004853566019156,30.0,-11.162722,100000.0
11,e-,2,56.351748046875,-45.30900390625,213642.7,0.013619572519270774,30.0,-11.162722,100000.0
11,e-,2,0.9514824676513672,-4.118625793457031,213495.92,0.07351339905603468,30.0,-11.162722,100000.0
11,e-,2,2.2336395263671873,-1.9239210510253906,213495.52,0.47453278875577065,30.0,-11.162722,100000.0
11,e+,3,0.7182601928710938,-3.015287170410156,213494.33,0.9301000816797681,30.0,-11.162722,100000.0
11,e+,3,0.190258731842041,-2.790888366699219,213494.02,0.0028475046771269156,30.0,-11.162722,100000.0
11,e-,2,0.7109481048583984,-2.9532196044921877,213494.27,1.2251837586124226,30.0,-11.162722,100000.0
11,e+,3,-23.11211669921875,8.882127685546875,213455.81,0.09704126024002992,30.0,-11.162722,100000.0
11,e+,3,1.0745066833496093,-4.236196594238281,213496.69,0.03234462448635538,30.0,-11.162722,100000.0
11,e-,2,-3.261812744140625,-6.219209594726562,213492.16,0.08471908465998738,30.0,-11.162722,100000.0
11,e+,3,0.5473115539550781,-11.59703125,213504.08,0.017792490924997566,30.0,-11.162722,100000.0
11,e-,2,6.0488128662109375,3.2133419799804686,213499.78,0.017849628173910257,30.0,-11.162722,100000.0
11,e-,2,0.4859545135498047,-2.6587274169921873,213493.72,0.23127292931622256,30.0,-11.162722,100000.0
11,e+,3,0.4641985321044922,-3.237740478515625,213494.17,1.3004500822618204,30.0,-11.162722,100000.0
11,e-,2,3.793350830078125,0.34471328735351564,213496.39,0.06280308150785853,30.0,-11.162722,100000.0
11,e+,3,1.606570281982422,-1.898192138671875,213494.66,0.1409686501981156,30.0,-11.162722,100000.0
11,e+,3,18.346766357421874,-3.179868469238281,213533.25,0.006460181206015662,30.0,-11.162722,100000.0
11,e-,2,0.7199126434326172,-3.332724914550781,213494.61,12.829803614104717,30.0,-11.162722,100000.0
11,e+,3,-16.890509033203124,-25.357919921875,213494.62,0.03739544503561765,30.0,-11.162722,100000.0
11,e-,2,-57.038310546875,110.45578125,213360.44,0.007743222863779851,30.0,-11.162722,100000.0
11,e+,3,-57.038466796875,93.833583984375,213367.88,0.009035423721058939,30.0,-11.162722,100000.0
11,e+,3,-21.00680908203125,-12.09317138671875,213479.28,0.06476009007955959,30.0,-11.162722,100000.0
11,e+,3,-5.856597290039063,-11.76202392578125,213495.03,0.022796212273896402,30.0,-11.162722,100000.0
11,e-,2,-8.158558349609375,7.629493408203125,213473.28,0.27077836758202806,30.0,-11.162722,100000.0
11,e+,3,13.60023193359375,-4.83820556640625,213521.69,0.3255300411940248,30.0,-11.162722,100000.0
11,e-,2,2.8948468017578124,6.659950561523438,213488.94,0.4779946659374479,30.0,-11.162722,100000.0
11,e-,2,1.7623904418945313,8.184144287109374,213486.0,0.17342208683872057,30.0,-11.162722,100000.0
11,e+,3,1.829254150390625,8.161707153320313,213486.11,0.5750848956687798,30.0,-11.162722,100000.0
11,e-,2,-8.881150512695312,3.341821594238281,213475.6,0.12318703248137629,30.0,-11.162722,100000.0
11,e+,3,15.038939208984376,0.4487388229370117,213533.69,0.0015444642570068526,30.0,-11.162722,100000.0
11,e+,3,5.2247247314453125,-2.402970428466797,213501.0,0.016996396426411944,30.0,-11.162722,100000.0
11,e-,2,4.876410217285156,-0.6235516738891601,213498.1,0.1368593281375562,30.0,-11.162722,100000.0
11,e+,3,5.12561767578125,-2.4806211853027342,213500.14,0.6962677293497728,30.0,-11.162722,100000.0
11,e+,3,2.480928955078125,-4.2456143188476565,213498.06,0.25648346078808204,30.0,-11.162722,100000.0
11,e+,3,2.5317039489746094,-7.171327514648437,213500.77,0.09544907357470604,30.0,-11.162722,100000.0
11,e-,2,3.614150390625,-1.8731471252441407,213497.61,0.36006947585511456,30.0,-11.162722,100000.0
11,e-,2,-6.227284545898438,-5.681665649414063,213488.38,0.09561186767227442,30.0,-11.162722,100000.0
11,e+,3,-4.885076904296875,-21.15037353515625,213521.73,0.011665270550723094,30.0,-11.162722,100000.0
11,e-,2,-7.224730224609375,-6.42289794921875,213500.73,0.003520241585530718,30.0,-11.162722,100000.0
11,e+,3,-2.2412904357910155,-14.08063232421875,213500.92,0.025318887481875555,30.0,-11.162722,100000.0
11,e+,3,-6.9170068359375,-19.77618896484375,213500.23,0.2276730363648402,30.0,-11.162722,100000.0
11,e-,2,-34.64126708984375,5.050326232910156,213445.16,0.03883619604494572,30.0,-11.162722,100000.0
11,e-,2,-14.536474609375,-0.3084874153137207,213480.95,0.005334674220476971,30.0,-11.162722,100000.0
11,e-,2,1.012836685180664,-1.763017578125,213493.84,0.05653136344582418,30.0,-11.162722,100000.0
11,e+,3,5.43633056640625,17.289765625,213488.64,0.02434516669117173,30.0,-11.162722,100000.0
11,e+,3,-43.465224609375,-37.71847900390625,213491.61,0.001509275152903934,30.0,-11.162722,100000.0
11,e-,2,-61.5424169921875,-33.62053466796875,213460.73,0.01445496925950923,30.0,-11.162722,100000.0
11,e+,3,-15.935045166015625,-53.3748486328125,213572.5,0.030118515504391766,30.0,-11.162722,100000.0
11,e-,2,-0.1170439052581787,-29.47986572265625,213525.7,0.03859798800651589,30.0,-11.162722,100000.0
11,e+,3,5.966718139648438,-69.52705078125,213602.34,0.0026251965930251227,30.0,-11.162722,100000.0
11,e+,3,-16.052747802734373,35.96217041015625,213451.0,0.011224146388012324,30.0,-11.162722,100000.0
11,e+,3,-35.21275390625,36.1253955078125,213444.36,0.0043056272386161306,30.0,-11.162722,100000.0
11,e-,2,-16.34250732421875,31.60989990234375,213448.8,0.09868492197542919,30.0,-11.162722,100000.0
11,e-,2,-1.6707052612304687,6.321265869140625,213482.83,0.08510163363979438,30.0,-11.162722,100000.0
