event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
31,e+,3,31.6823583984375,-6.785974731445313,66605.75,0.008201255784850167,30.0,-11.162722,100000.0
31,e-,2,28.20481201171875,-8.973074951171874,66602.97,0.16647048770438017,30.0,-11.162722,100000.0
31,e+,3,-6.47555908203125,9.576259155273437,66599.82,0.2681780969328029,30.0,-11.162722,100000.0
31,e+,3,21.7862646484375,-101.86595703125,66799.13,0.002967889291062434,30.0,-11.162722,100000.0
31,e-,2,4.643719787597656,-57.9849658203125,66706.96,0.005303916578152295,30.0,-11.162722,100000.0
31,e+,3,-2.7174111938476564,-24.1654296875,66653.74,0.0033667245929021815,30.0,-11.162722,100000.0
31,e+,3,-5.21702392578125,-22.16449462890625,66645.99,0.030986917081513143,30.0,-11.162722,100000.0
31,e+,3,-9.7448876953125,-15.2730029296875,66639.59,0.06293656443526424,30.0,-11.162722,100000.0
31,e-,2,-5.0772943115234375,-17.564940185546874,66638.15,0.0935243531921376,30.0,-11.162722,100000.0
31,e-,2,-6.5940484619140625,-18.820748291015626,66641.36,0.22642645378172652,30.0,-11.162722,100000.0
31,e-,2,-145.90349609375,10.3028466796875,66747.17,0.005668294680461291,30.0,-11.162722,100000.0
31,e-,2,37.05961181640625,40.07710693359375,66534.71,0.012510736477814208,30.0,-11.162722,100000.0
31,e+,3,60.4209130859375,29.2709228515625,66529.14,0.02323234420269196,30.0,-11.162722,100000.0
31,e+,3,-18.616826171875,-17.33924560546875,66649.914,0.03789827804465873,30.0,-11.162722,100000.0
31,e+,3,-82.471591796875,-111.505810546875,66886.62,0.01042333525626498,30.0,-11.162722,100000.0
31,e+,3,-16.349844970703124,-14.772030029296875,66646.11,0.047382747452107354,30.0,-11.162722,100000.0
31,e-,2,-27.3976611328125,-31.02069091796875,66677.914,0.1546854378612401,30.0,-11.162722,100000.0
31,e-,2,19.56354248046875,-44.029189453125,66672.36,0.02365997509591828,30.0,-11.162722,100000.0
31,e+,3,2.962362976074219,10.433536376953125,66597.54,0.032029238923780415,30.0,-11.162722,100000.0
31,e+,3,7.933660888671875,5.31069580078125,66608.266,0.008921540440164522,30.0,-11.162722,100000.0
31,e+,3,-10.41672607421875,1.6486418151855469,66616.92,0.006629102929711917,30.0,-11.162722,100000.0
31,e+,3,-13.143363037109374,1.25451171875,66618.125,0.0487158314517357,30.0,-11.162722,100000.0
31,e-,2,-0.44274799346923827,1.3786648559570311,66614.11,0.021856822199733335,30.0,-11.162722,100000.0
31,e+,3,6.035145263671875,5.999331665039063,66601.35,0.004379152530427771,30.0,-11.162722,100000.0
31,e+,3,2.5761407470703124,2.0923397827148436,66604.25,0.05257151436128022,30.0,-11.162722,100000.0
31,e-,2,-0.7582369995117187,-1.0350421142578126,66610.195,0.1329299706847184,30.0,-11.162722,100000.0
31,e+,3,-32.4897900390625,-38.32755859375,66715.164,0.001517625697020846,30.0,-11.162722,100000.0
31,e+,3,-0.8292636871337891,-2.3231265258789064,66612.52,0.04551712304607382,30.0,-11.162722,100000.0
31,e+,3,11.043841552734374,-22.0051220703125,66638.35,0.012785449459010247,30.0,-11.162722,100000.0
31,e+,3,61.2185888671875,197.208046875,66399.32,0.0015925250909714487,30.0,-11.162722,100000.0
31,e-,2,143.33490234375,-68.3054345703125,66646.734,0.011832743899530472,30.0,-11.162722,100000.0
31,e+,3,145.391318359375,-70.633369140625,66649.35,0.019872587346600183,30.0,-11.162722,100000.0
31,e+,3,-10.92466064453125,-61.285673828125,66742.086,0.005516392181608033,30.0,-11.162722,100000.0
31,e+,3,19.011453857421873,9.0284130859375,66582.22,0.007288190566944723,30.0,-11.162722,100000.0
31,e+,3,18.2612841796875,8.986966552734375,66580.484,0.08298338074344694,30.0,-11.162722,100000.0
31,e+,3,-61.28990234375,67.5558349609375,66612.85,0.0029674082659172135,30.0,-11.162722,100000.0
31,e+,3,0.07177956581115723,-34.04136962890625,66675.91,0.028032733136046335,30.0,-11.162722,100000.0
31,e+,3,-5.385550537109375,-0.3920382308959961,66613.78,0.13920811728449442,30.0,-11.162722,100000.0
31,e-,2,-1.4606538391113282,-3.0402737426757813,66614.414,0.044448754361404025,30.0,-11.162722,100000.0
31,e+,3,-4.369490661621094,-2.7742474365234373,66615.41,0.11800720164746252,30.0,-11.162722,100000.0
31,e+,3,2.6274984741210936,6.787598876953125,66596.02,0.35895321402038655,30.0,-11.162722,100000.0
31,e+,3,-2.0929165649414063,-2.110332183837891,66614.08,0.0016908642149817258,30.0,-11.162722,100000.0
31,e+,3,-1.8469248962402345,-1.330277862548828,66611.445,0.020931436358099315,30.0,-11.162722,100000.0
31,e+,3,-5.225436401367188,-22.72779052734375,66669.49,0.0029933244370367474,30.0,-11.162722,100000.0
31,e-,2,-2.946786193847656,9.567445068359374,66598.25,0.051133690477308175,30.0,-11.162722,100000.0
31,e+,3,-6.2253045654296875,1.10087890625,66611.68,0.1408438589185768,30.0,-11.162722,100000.0
31,e-,2,59.79974609375,43.001259765625,66520.664,0.02485747293439271,30.0,-11.162722,100000.0
31,e+,3,-18.004752197265624,-13.420364990234376,66645.36,0.023466032347957324,30.0,-11.162722,100000.0
31,e+,3,1.1800106048583985,-3.5971002197265625,66612.164,0.23086771044433607,30.0,-11.162722,100000.0
31,e+,3,16.731702880859373,-14.902283935546874,66628.37,0.002269734292022833,30.0,-11.162722,100000.0
31,e+,3,19.256810302734376,-6.100816040039063,66601.93,0.011086937513349344,30.0,-11.162722,100000.0
31,e+,3,20.048206787109375,-3.955186767578125,66601.5,0.00346968279888932,30.0,-11.162722,100000.0
31,e-,2,20.27634521484375,-6.1950732421875,66601.28,0.34976806057757487,30.0,-11.162722,100000.0
31,e+,3,11.6745068359375,-4.014713134765625,66605.164,0.02541210695472839,30.0,-11.162722,100000.0
31,e-,2,14.612225341796876,-3.682913513183594,66601.91,0.09955942439990986,30.0,-11.162722,100000.0
31,e-,2,20.878818359375,3.14680419921875,66591.47,0.0023996978756021504,30.0,-11.162722,100000.0
31,e+,3,20.61099365234375,2.9982379150390623,66589.55,0.00974219736369186,30.0,-11.162722,100000.0
31,e-,2,17.973212890625,18.87763916015625,66569.945,0.0652876831160782,30.0,-11.162722,100000.0
31,e+,3,7.568209228515625,-13.391026611328124,66622.74,0.05519838837202611,30.0,-11.162722,100000.0
31,e+,3,-18.23918212890625,-33.9727783203125,66678.28,0.05389392876182186,30.0,-11.162722,100000.0
31,e+,3,12.858681640625,1.0211527252197266,66596.24,0.19194483676656968,30.0,-11.162722,100000.0
31,e+,3,-39.835244140625,-131.81029296875,66858.06,0.006317692687987302,30.0,-11.162722,100000.0
31,e-,2,-46.85517578125,70.544091796875,66566.75,0.0060185634816383405,30.0,-11.162722,100000.0
31,e+,3,1.2143375396728515,0.44455657958984374,66606.15,0.008249394147316224,30.0,-11.162722,100000.0
31,e+,3,7.97895263671875,6.586168823242187,66593.05,0.08654928052417,30.0,-11.162722,100000.0
31,e+,3,1.116007308959961,3.043331298828125,66603.58,0.0021676672156525317,30.0,-11.162722,100000.0
31,e-,2,0.7440852355957032,2.3374261474609375,66603.695,1.1111341579691782,30.0,-11.162722,100000.0
31,e-,2,4.623714599609375,4.0182177734375,66600.3,0.020529460552470367,30.0,-11.162722,100000.0
31,e+,3,-0.9552492523193359,3.83172607421875,66603.19,0.028472917187548206,30.0,-11.162722,100000.0
31,e+,3,-1.1591217803955078,3.70639892578125,66603.53,0.12110500851510961,30.0,-11.162722,100000.0
31,e+,3,-14.769417724609376,13.2169970703125,66604.1,0.0599708137800347,30.0,-11.162722,100000.0
31,e-,2,19.61060791015625,19.659716796875,66591.65,0.0025681701573286838,30.0,-11.162722,100000.0
31,e+,3,-0.029907996654510497,16.66477294921875,66590.99,0.012872615828497429,30.0,-11.162722,100000.0
31,e-,2,-0.030417091846466064,0.18056961059570312,66607.49,0.1617095521343378,30.0,-11.162722,100000.0
31,e-,2,-13.05485595703125,1.9617156982421875,66620.59,0.0051116143823319235,30.0,-11.162722,100000.0
31,e+,3,0.030924496650695802,7.611431274414063,66598.41,0.07403996266844974,30.0,-11.162722,100000.0
31,e+,3,-4.388283081054688,-22.70392822265625,66653.23,0.01691636125137183,30.0,-11.162722,100000.0
31,e+,3,1.2397058868408204,-2.436775817871094,66610.34,0.1647811879576509,30.0,-11.162722,100000.0
31,e+,3,1.9548223876953126,0.2946805953979492,66605.67,0.05711678244781351,30.0,-11.162722,100000.0
31,e-,2,1.979947509765625,0.32197208404541017,66605.6,2.8615152131076287,30.0,-11.162722,100000.0
31,e-,2,62.5499609375,-14.977244873046875,66626.74,0.0024130058671248257,30.0,-11.162722,100000.0
31,e+,3,2.404474792480469,-5.586836547851562,66615.67,0.007088756794326747,30.0,-11.162722,100000.0
31,e-,2,-0.7479207611083984,-5.680977172851563,66617.03,0.03183434505393688,30.0,-11.162722,100000.0
31,e+,3,-5.0707958984375,-6.549734497070313,66622.0,0.08837270691749397,30.0,-11.162722,100000.0
31,e+,3,-2.6514236450195314,-6.109180297851562,66618.98,0.05226111863949611,30.0,-11.162722,100000.0
31,e-,2,13.9573779296875,-7.794853515625,66610.75,0.0356653348196707,30.0,-11.162722,100000.0
31,e+,3,13.5251318359375,6.592785034179688,66589.766,0.001612644002561156,30.0,-11.162722,100000.0
31,e+,3,13.9772265625,6.983241577148437,66587.87,0.026426419977701395,30.0,-11.162722,100000.0
31,e+,3,14.08742431640625,21.89734130859375,66577.29,0.030474633527411275,30.0,-11.162722,100000.0
31,e+,3,2.098590087890625,-17.608621826171873,66634.28,0.0263330154519071,30.0,-11.162722,100000.0
31,e-,2,3.723260803222656,-21.376552734375,66637.39,0.02879944286945456,30.0,-11.162722,100000.0
31,e-,2,1.0539392852783203,-7.11857421875,66625.64,0.02794874855805146,30.0,-11.162722,100000.0
31,e-,2,3.05403564453125,5.746062622070313,66597.02,0.7933469819055725,30.0,-11.162722,100000.0
31,e-,2,40.01533203125,10.062325439453126,66584.086,0.01591140371528609,30.0,-11.162722,100000.0
31,e+,3,6.444110107421875,-14.024285888671875,66628.54,0.031726471290279716,30.0,-11.162722,100000.0
31,e+,3,8.657218627929687,2.9131719970703127,66598.86,0.025438768537694546,30.0,-11.162722,100000.0
31,e+,3,-40.2075439453125,-21.78797119140625,66674.625,0.005458631170971573,30.0,-11.162722,100000.0
31,e-,2,-40.2644189453125,-21.54368408203125,66674.22,0.006209678107467359,30.0,-11.162722,100000.0
31,e+,3,120.496591796875,-133.583056640625,66777.2,0.0156250949315988,30.0,-11.162722,100000.0
31,e+,3,-17.2656982421875,3.3361306762695313,66617.664,0.10518386884802794,30.0,-11.162722,100000.0
31,e+,3,3.1470492553710936,-15.89665283203125,66633.85,0.02437056332900993,30.0,-11.162722,100000.0
31,e+,3,-5.084921264648438,-21.99274169921875,66678.67,0.034417046316004105,30.0,-11.162722,100000.0
31,e+,3,-2.677221374511719,-48.51736328125,66684.6,0.011302112981340956,30.0,-11.162722,100000.0
31,e-,2,-2.7110198974609374,-48.5459326171875,66684.664,0.015498861962130893,30.0,-11.162722,100000.0
31,e-,2,-19.3574755859375,-34.289052734375,66679.695,0.008212761338287562,30.0,-11.162722,100000.0
31,e+,3,-19.261298828125,-34.32892333984375,66679.65,0.008593027816766987,30.0,-11.162722,100000.0
31,e+,3,16.85680908203125,8.423028564453125,66595.74,0.001957573121507755,30.0,-11.162722,100000.0
31,e-,2,-0.02717531442642212,19.782120361328126,66586.73,0.01028303820695576,30.0,-11.162722,100000.0
31,e+,3,28.08226806640625,-9.206644287109375,66608.555,0.01336206920757211,30.0,-11.162722,100000.0
31,e-,2,-7.613753051757812,-1.3151434326171876,66617.73,0.020933779090130347,30.0,-11.162722,100000.0
31,e+,3,-4.7739431762695315,-6.100795288085937,66620.97,0.11789116990195424,30.0,-11.162722,100000.0
31,e+,3,13.313255615234375,58.63705078125,66520.75,0.04324962558664918,30.0,-11.162722,100000.0
31,e-,2,21.44892333984375,56.513212890625,66518.234,0.07681731985065304,30.0,-11.162722,100000.0
31,e+,3,16.8757666015625,7.125443115234375,66584.695,0.060484953568797996,30.0,-11.162722,100000.0
31,e+,3,-70.0512158203125,-10.70781494140625,66703.445,0.003997009095148843,30.0,-11.162722,100000.0
31,e-,2,-71.0820458984375,-12.478189697265625,66699.69,0.07153595887844372,30.0,-11.162722,100000.0
31,e+,3,-3.264039306640625,-17.4413720703125,66658.24,0.004658747657777963,30.0,-11.162722,100000.0
31,e-,2,0.08223694801330567,8.15303466796875,66596.33,0.08809198739965819,30.0,-11.162722,100000.0
31,e-,2,31.46357421875,11.340283203125,66578.97,0.02375112462296685,30.0,-11.162722,100000.0
31,e-,2,0.6637117004394532,-11.41609619140625,66634.8,0.042009738019282594,30.0,-11.162722,100000.0
31,e-,2,3.346726989746094,13.116937255859375,66586.055,0.13708061820042947,30.0,-11.162722,100000.0
31,e+,3,5.119960632324219,13.0817041015625,66587.38,0.0033225467412843985,30.0,-11.162722,100000.0
31,e+,3,3.2827789306640627,12.5478173828125,66586.89,0.5945684354106152,30.0,-11.162722,100000.0
31,e+,3,22.90986328125,28.9932666015625,66565.11,0.010906725339231517,30.0,-11.162722,100000.0
31,e+,3,-1.0154261016845703,6.209299926757812,66600.1,0.22828523800475078,30.0,-11.162722,100000.0
31,e-,2,2.7761056518554685,-1.9623834228515624,66608.39,0.4156704151383593,30.0,-11.162722,100000.0
31,e+,3,18.932542724609377,-31.529970703125,66659.17,0.004299229699713452,30.0,-11.162722,100000.0
31,e+,3,2.8582443237304687,1.2490393829345703,66603.78,0.051680681892896825,30.0,-11.162722,100000.0
31,e+,3,101.9257421875,-25.24781494140625,66604.38,0.004565561513324561,30.0,-11.162722,100000.0
31,e+,3,13.086075439453126,66.0110107421875,66507.69,0.008315126187146641,30.0,-11.162722,100000.0
31,e-,2,16.90089111328125,-25.43966552734375,66642.95,0.016129552843541027,30.0,-11.162722,100000.0
31,e+,3,1.5444230651855468,0.3018321990966797,66606.08,0.1719774020379548,30.0,-11.162722,100000.0
31,e+,3,-5.234714965820313,1.6856082153320313,66610.016,0.26110517099404024,30.0,-11.162722,100000.0
31,e+,3,2.0718556213378907,11.1394287109375,66590.64,0.011387155806671174,30.0,-11.162722,100000.0
31,e-,2,2.386879119873047,10.65580322265625,66590.586,0.15289874260264427,30.0,-11.162722,100000.0
31,e+,3,1.4982228088378906,22.3033837890625,66577.49,0.1721382358927194,30.0,-11.162722,100000.0
31,e-,2,-1.2062139892578125,6.047434692382812,66600.06,0.48398100737717586,30.0,-11.162722,100000.0
31,e+,3,2.1661836242675783,-0.901787338256836,66607.45,0.14642380612466618,30.0,-11.162722,100000.0
31,e+,3,3.246957092285156,2.389368133544922,66602.734,0.04545329129681656,30.0,-11.162722,100000.0
31,e+,3,0.5230751800537109,-8.614020385742187,66621.1,0.031977062674902954,30.0,-11.162722,100000.0
31,e+,3,1.0909183502197266,6.09255859375,66602.46,0.035855646122224465,30.0,-11.162722,100000.0
31,e+,3,-20.229288330078123,-9.510946044921875,66642.28,0.0036145068973677916,30.0,-11.162722,100000.0
31,e+,3,-38.705048828125,-14.195697021484374,66676.76,0.02373132013620278,30.0,-11.162722,100000.0
31,e-,2,17.540050048828125,3.2886062622070313,66589.81,0.052433535863019104,30.0,-11.162722,100000.0
31,e+,3,11.696512451171875,-0.2480091667175293,66599.59,0.2301962484593887,30.0,-11.162722,100000.0
31,e-,2,-1.113033447265625,1.004079818725586,66607.24,0.3183360324325171,30.0,-11.162722,100000.0
31,e+,3,3.2235125732421874,2.5585623168945313,66601.695,0.038968737275112866,30.0,-11.162722,100000.0
31,e+,3,-19.946298828125,81.2531103515625,66526.02,0.0028771694555060796,30.0,-11.162722,100000.0
31,e+,3,-19.91393798828125,83.29435546875,66521.15,0.020243023719063127,30.0,-11.162722,100000.0
31,e-,2,-37.80714599609375,33.6944970703125,66596.52,0.04761692371201566,30.0,-11.162722,100000.0
31,e-,2,9.451206665039063,-27.26110107421875,66642.03,0.024011841427651552,30.0,-11.162722,100000.0
31,e+,3,9.455965576171875,-27.26340576171875,66642.02,0.138244577547948,30.0,-11.162722,100000.0
31,e-,2,-14.687440185546874,-9.652595825195313,66635.42,0.33483383405672973,30.0,-11.162722,100000.0
31,e+,3,18.018798828125,-33.1371240234375,66666.61,0.014094704158032103,30.0,-11.162722,100000.0
31,e-,2,5.25345703125,1.884669189453125,66600.85,0.43314707051454204,30.0,-11.162722,100000.0
31,e+,3,-3.7224826049804687,-8.498357543945312,66626.89,0.011862042104446437,30.0,-11.162722,100000.0
31,e-,2,1.068750534057617,-19.884617919921876,66640.47,0.02788271820184096,30.0,-11.162722,100000.0
31,e+,3,2.15347412109375,8.578761596679687,66602.12,0.005754545100302552,30.0,-11.162722,100000.0
31,e+,3,3.4873080444335938,-2.743429870605469,66609.15,0.142477782095985,30.0,-11.162722,100000.0
31,e+,3,2.357562255859375,6.862139892578125,66601.61,0.012262498553500423,30.0,-11.162722,100000.0
31,e-,2,-3.800687561035156,-0.8196149444580079,66612.164,0.24297561025533504,30.0,-11.162722,100000.0
31,e-,2,-3.6424545288085937,-1.807838897705078,66614.016,0.0712790882171303,30.0,-11.162722,100000.0
31,e-,2,2.4791020202636718,2.2153175354003904,66602.46,0.9292491147692263,30.0,-11.162722,100000.0
31,e+,3,1.9634466552734375,5.43488525390625,66598.445,0.005449892728175149,30.0,-11.162722,100000.0
31,e+,3,1.9400753784179687,5.234979248046875,66598.6,0.45574639099851877,30.0,-11.162722,100000.0
31,e+,3,0.10990257263183593,2.6324801635742188,66603.92,0.24280863578558384,30.0,-11.162722,100000.0
31,e-,2,2.4268534851074217,2.8546337890625,66601.57,0.9582579306182475,30.0,-11.162722,100000.0
31,e-,2,-116.93736328125,509.531484375,66320.26,0.00483945839062306,30.0,-11.162722,100000.0
31,e+,3,-125.4131640625,510.8484375,66331.945,0.006305078993971286,30.0,-11.162722,100000.0
31,e+,3,498.8090625,1.6312210083007812,66528.64,0.03483426735126975,30.0,-11.162722,100000.0
31,e-,2,503.336328125,14.673990478515625,66507.7,0.04890328934258625,30.0,-11.162722,100000.0
31,e-,2,-200.12876953125,-870.736640625,69015.02,0.029882813544546655,30.0,-11.162722,100000.0
31,e-,2,-93.928583984375,-246.6187890625,67107.46,0.01973989757407899,30.0,-11.162722,100000.0
31,e+,3,-115.2958984375,-304.92697265625,67246.83,0.030145669482925606,30.0,-11.162722,100000.0
31,e+,3,109.72537109375,-196.25634765625,66953.27,0.06206224923350534,30.0,-11.162722,100000.0
31,e+,3,117.2271484375,-203.5765234375,66967.63,0.1309483854080053,30.0,-11.162722,100000.0
31,e+,3,237.53009765625,1740.9409375,67987.945,0.006780731004176264,30.0,-11.162722,100000.0
31,e-,2,-183.03564453125,268.36408203125,66491.1,0.004038861303626563,30.0,-11.162722,100000.0
31,e+,3,-183.06796875,268.35072265625,66491.09,0.019319084835029577,30.0,-11.162722,100000.0
31,e+,3,455.7930859375,1052.56375,66827.09,0.08673805669315429,30.0,-11.162722,100000.0
31,e-,2,455.705078125,1052.118359375,66826.164,0.3781438653936575,30.0,-11.162722,100000.0
31,e-,2,418.7519921875,740.99859375,66916.65,0.016831671418909504,30.0,-11.162722,100000.0
31,e+,3,1023.99328125,1408.20453125,65588.086,0.003292008762092817,30.0,-11.162722,100000.0
31,e+,3,-119.973994140625,564.333046875,66227.99,0.005627670289403251,30.0,-11.162722,100000.0
31,e+,3,171.13390625,1061.79828125,65999.18,0.014787323783845585,30.0,-11.162722,100000.0
31,e-,2,155.09318359375,1062.499765625,65998.94,0.01958553272012734,30.0,-11.162722,100000.0
31,e+,3,393.6907421875,208.18859375,66502.84,0.014055109167682581,30.0,-11.162722,100000.0
31,e-,2,386.8799609375,206.241953125,66491.67,0.1076574606270678,30.0,-11.162722,100000.0
31,e+,3,73.7594921875,2.775408935546875,66624.35,0.07500306982049866,30.0,-11.162722,100000.0
31,e-,2,69.1419775390625,6.82857666015625,66621.79,0.13880602559436978,30.0,-11.162722,100000.0
31,e-,2,23.891279296875,115.198115234375,66469.96,0.03512750596013253,30.0,-11.162722,100000.0
31,e+,3,-9.131188354492188,5.821287841796875,66621.445,0.004647371773716087,30.0,-11.162722,100000.0
31,e-,2,6.9070806884765625,6.57565185546875,66600.945,0.01116822738911959,30.0,-11.162722,100000.0
31,e+,3,987.270625,-201.39322265625,66748.56,0.002376591027467207,30.0,-11.162722,100000.0
31,e+,3,660.504375,1687.32890625,65214.25,0.0022446100150199017,30.0,-11.162722,100000.0
31,e+,3,660.940234375,1687.96125,65213.74,0.004209557905378358,30.0,-11.162722,100000.0
31,e-,2,659.674296875,1672.3575,65209.4,0.008949559646212775,30.0,-11.162722,100000.0
31,e+,3,-202.6798828125,27.5447265625,66771.8,0.0026054621199199835,30.0,-11.162722,100000.0
31,e-,2,-58.991396484375,210.06392578125,66405.94,0.0024473481525277216,30.0,-11.162722,100000.0
31,e+,3,-58.9406103515625,207.63404296875,66403.28,0.013304907261427232,30.0,-11.162722,100000.0
31,e-,2,179.19251953125,-208.83744140625,66809.64,0.0036628305152796125,30.0,-11.162722,100000.0
31,e+,3,158.437509765625,-219.305234375,66819.51,0.0038234156686101943,30.0,-11.162722,100000.0
31,e+,3,158.364306640625,-219.45162109375,66819.67,0.06899886917944578,30.0,-11.162722,100000.0
31,e+,3,-122.03990234375,382.0060546875,66230.84,0.010860281479880364,30.0,-11.162722,100000.0
31,e+,3,-54.054248046875,27.40461181640625,66614.41,0.01728607307375777,30.0,-11.162722,100000.0
31,e+,3,-126.119287109375,-171.1778125,67073.64,0.008295675448587603,30.0,-11.162722,100000.0
31,e+,3,-30.42064208984375,-116.927978515625,66830.13,0.035044368192030204,30.0,-11.162722,100000.0
31,e+,3,67.921865234375,120.81666015625,66412.414,0.0076116395790207375,30.0,-11.162722,100000.0
31,e+,3,75.976640625,40.07163330078125,66505.89,0.0044322487486299425,30.0,-11.162722,100000.0
31,e+,3,48.872431640625,17.684764404296875,66558.22,0.02221686775794085,30.0,-11.162722,100000.0
31,e+,3,-29.951826171875,-31.050751953125,66682.27,0.011792024410164798,30.0,-11.162722,100000.0
31,e-,2,20.059403076171876,-13.853624267578125,66645.44,0.0022626992457485105,30.0,-11.162722,100000.0
31,e+,3,20.92884765625,-37.8035888671875,66670.36,0.005903159371544904,30.0,-11.162722,100000.0
31,e+,3,-18.51748046875,-16.97284423828125,66652.47,0.04027737120622717,30.0,-11.162722,100000.0
31,e+,3,9.317562866210938,-33.0963720703125,66649.44,0.018921086033083376,30.0,-11.162722,100000.0
31,e+,3,9.28435791015625,-33.27040771484375,66649.69,0.0734808239381774,30.0,-11.162722,100000.0
31,e-,2,12.642861328125,-47.181025390625,66671.984,0.08028903527578056,30.0,-11.162722,100000.0
31,e-,2,-2.10500244140625,8.203787841796874,66606.53,0.007547734414708486,30.0,-11.162722,100000.0
31,e-,2,-164.26685546875,10.108452758789063,66785.6,0.01350619560666462,30.0,-11.162722,100000.0
31,e+,3,22.17906982421875,25.41839599609375,66558.57,0.05541666137551625,30.0,-11.162722,100000.0
31,e+,3,14.025811767578125,75.784189453125,66501.54,0.035730807462506495,30.0,-11.162722,100000.0
31,e+,3,-43.55173828125,-88.98765625,66830.3,0.059266395432797554,30.0,-11.162722,100000.0
31,e+,3,11.5322607421875,-95.863876953125,66771.99,0.005641419459093096,30.0,-11.162722,100000.0
31,e-,2,8.425436401367188,-80.958662109375,66731.69,0.058202751253041994,30.0,-11.162722,100000.0
31,e+,3,-9.0264892578125,-81.052841796875,66760.016,0.006560047059863927,30.0,-11.162722,100000.0
31,e+,3,-46.9499462890625,-29.074716796875,66700.46,0.006247376506982289,30.0,-11.162722,100000.0
31,e-,2,-38.176767578125,-28.71507568359375,66690.914,0.016709537633257738,30.0,-11.162722,100000.0
31,e-,2,28.92681640625,-61.42791015625,66682.89,0.044495302572713544,30.0,-11.162722,100000.0
31,e-,2,-251.78287109375,-120.172197265625,67141.89,0.01250735529710183,30.0,-11.162722,100000.0
31,e+,3,24.1841259765625,59.192578125,66509.39,0.010604365437189496,30.0,-11.162722,100000.0
31,e-,2,45.95763671875,33.69736083984375,66530.484,0.026916661368956287,30.0,-11.162722,100000.0
31,e+,3,94.475341796875,44.284306640625,66548.95,0.008348202456888346,30.0,-11.162722,100000.0
31,e+,3,19.3105126953125,25.79966796875,66557.26,0.12496138739471643,30.0,-11.162722,100000.0
31,e-,2,-28.8828759765625,84.256220703125,66516.805,0.02461475890255041,30.0,-11.162722,100000.0
31,e+,3,-32.88068603515625,81.8514599609375,66521.72,0.23614717644050795,30.0,-11.162722,100000.0
31,e-,2,39.1187841796875,44.8985595703125,66514.805,0.05545752950824327,30.0,-11.162722,100000.0
31,e+,3,37.693984375,47.8791064453125,66510.88,0.09802538529218284,30.0,-11.162722,100000.0
31,e-,2,50.612353515625,30.33896240234375,66528.41,0.03568790246097305,30.0,-11.162722,100000.0
31,e-,2,-11.55518310546875,12.8836767578125,66599.15,0.0484149468592591,30.0,-11.162722,100000.0
31,e+,3,-41.8077734375,-13.49198974609375,66671.67,0.006865924831519702,30.0,-11.162722,100000.0
31,e+,3,-47.05568359375,10.870772705078124,66640.77,0.018167617154552257,30.0,-11.162722,100000.0
31,e-,2,76.3032861328125,43.10794921875,66558.48,0.006346089338828888,30.0,-11.162722,100000.0
31,e-,2,8.27676513671875,-15.388701171875,66625.07,0.09655959970504693,30.0,-11.162722,100000.0
31,e+,3,-0.6679483795166016,133.852509765625,66473.64,0.0020392421746087052,30.0,-11.162722,100000.0
31,e+,3,77.4279150390625,44.2684033203125,66495.21,0.007431372868813727,30.0,-11.162722,100000.0
31,e+,3,69.036953125,-63.4177880859375,66664.195,0.006758412650104439,30.0,-11.162722,100000.0
31,e+,3,3.3805416870117186,5.887025756835937,66601.414,0.05962960258951366,30.0,-11.162722,100000.0
31,e+,3,-1.9302847290039062,-32.46234375,66661.445,0.0392887766470659,30.0,-11.162722,100000.0
31,e-,2,-21.64759765625,-2.7742413330078124,66631.71,0.005149055733922267,30.0,-11.162722,100000.0
31,e-,2,-24.976533203125,33.56878173828125,66582.625,0.04440630744301239,30.0,-11.162722,100000.0
31,e-,2,-31.5488134765625,15.313226318359375,66618.84,0.016204248881233452,30.0,-11.162722,100000.0
31,e+,3,-23.1632763671875,24.62858642578125,66593.41,0.09451148608823806,30.0,-11.162722,100000.0
31,e+,3,-189.69666015625,-5.99209716796875,66787.0,0.010075668100785595,30.0,-11.162722,100000.0
31,e+,3,-76.2055322265625,19.164385986328124,66646.695,0.015552953087477405,30.0,-11.162722,100000.0
31,e+,3,19.46606201171875,117.666953125,66431.23,0.008850342318675285,30.0,-11.162722,100000.0
31,e-,2,6.8308935546875,52.4502978515625,66542.836,0.012086743458612886,30.0,-11.162722,100000.0
31,e+,3,1.0457826232910157,30.55908203125,66563.72,0.01343938075272792,30.0,-11.162722,100000.0
31,e+,3,-152.784736328125,-17.096329345703126,66800.38,0.007701525362832742,30.0,-11.162722,100000.0
31,e+,3,-13.875711669921875,-10.553251953125,66654.24,0.02439963214312858,30.0,-11.162722,100000.0
31,e-,2,-12.810648193359375,23.99751220703125,66589.38,0.016691021076546367,30.0,-11.162722,100000.0
31,e+,3,-10.9950732421875,18.714053955078125,66592.38,0.0049160303016216045,30.0,-11.162722,100000.0
31,e+,3,-10.25640380859375,21.8062060546875,66587.22,0.007565100710399745,30.0,-11.162722,100000.0
31,e+,3,-9.575697631835938,18.83721435546875,66588.96,0.10143253150203793,30.0,-11.162722,100000.0
31,e+,3,7.218567504882812,4.051490173339844,66596.234,0.0983525582528101,30.0,-11.162722,100000.0
31,e-,2,7.198199462890625,4.109817810058594,66596.16,0.1284850754744034,30.0,-11.162722,100000.0
