event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
38,e+,3,298.06470703125,-184.31212890625,95008.57,0.014523076813535646,30.0,-11.162722,100000.0
38,e-,2,-190.42333984375,364.10109375,94451.6,0.024308663073691027,30.0,-11.162722,100000.0
38,e+,3,-215.6374609375,342.91703125,94510.02,0.013294318758331255,30.0,-11.162722,100000.0
38,e+,3,-192.52859375,318.30966796875,94520.836,0.07929473398894528,30.0,-11.162722,100000.0
38,e-,2,-252.36291015625,422.3998046875,94427.45,0.023519309913270347,30.0,-11.162722,100000.0
38,e-,2,-173.283828125,383.4544140625,94419.664,0.02951285177211371,30.0,-11.162722,100000.0
38,e+,3,-188.31087890625,347.5224609375,94480.805,0.013125658136861715,30.0,-11.162722,100000.0
38,e+,3,-192.4564453125,362.8309375,94461.41,0.0037353610237180848,30.0,-11.162722,100000.0
38,e+,3,-177.17185546875,319.34515625,94515.4,0.019550774317166782,30.0,-11.162722,100000.0
38,e-,2,-183.4657421875,351.1843359375,94462.58,0.5206488791380908,30.0,-11.162722,100000.0
38,e-,2,-172.32314453125,357.078046875,94449.125,0.01750511801357346,30.0,-11.162722,100000.0
38,e-,2,-174.53921875,351.283984375,94457.164,0.25536406148477153,30.0,-11.162722,100000.0
38,e+,3,-171.82130859375,359.219375,94446.69,0.01653383219871827,30.0,-11.162722,100000.0
38,e+,3,-178.074765625,355.9287890625,94452.24,1.0073846166699472,30.0,-11.162722,100000.0
38,e+,3,432.2798046875,240.38748046875,94820.01,0.0804922660287623,30.0,-11.162722,100000.0
38,e+,3,432.3205078125,249.427734375,94813.016,0.036870100091486,30.0,-11.162722,100000.0
38,e-,2,434.99109375,246.05275390625,94815.58,0.09237299602816391,30.0,-11.162722,100000.0
38,e-,2,-1936.0834375,-1638.48078125,99417.19,0.06782030204807094,30.0,-11.162722,100000.0
38,e+,3,-2017.89921875,-1655.66375,99554.375,0.009985019837906223,30.0,-11.162722,100000.0
38,e-,2,-2017.881875,-1655.63046875,99554.28,0.08155172795649096,30.0,-11.162722,100000.0
38,e+,3,-2017.2021875,-1660.69296875,99562.805,0.04875028484510571,30.0,-11.162722,100000.0
38,e+,3,58.1265625,-92.006796875,94992.516,0.043327360034378204,30.0,-11.162722,100000.0
38,e-,2,59.40482421875,-105.62265625,95009.58,0.03661857128547699,30.0,-11.162722,100000.0
38,e+,3,149.872431640625,-143.79494140625,95054.87,0.0015367752830916191,30.0,-11.162722,100000.0
38,e+,3,1029.243671875,-396.576640625,95143.93,0.08874879026357707,30.0,-11.162722,100000.0
38,e+,3,101.593330078125,238.4844921875,94466.45,0.02095259017960325,30.0,-11.162722,100000.0
38,e+,3,403.09453125,-390.2705859375,95332.6,0.010278715756562177,30.0,-11.162722,100000.0
38,e+,3,376.746640625,-439.23,95390.19,0.02067086294054073,30.0,-11.162722,100000.0
38,e+,3,378.6238671875,-440.151796875,95389.83,1.292763845466181,30.0,-11.162722,100000.0
38,e+,3,1099.035234375,-72.022890625,94534.33,0.10761685406700583,30.0,-11.162722,100000.0
38,e+,3,-1123.037734375,-1008.083359375,97350.1,0.0034528872408828974,30.0,-11.162722,100000.0
38,e+,3,-1125.10703125,-1016.513046875,97353.3,0.04264396491335073,30.0,-11.162722,100000.0
38,e+,3,307.48103515625,-17.311884765625,94840.51,0.003897240467270936,30.0,-11.162722,100000.0
38,e+,3,6.566644287109375,-4.197279968261719,94893.016,0.00845561442338448,30.0,-11.162722,100000.0
38,e+,3,-98.49220703125,640.3128515625,94146.75,0.010242037665643272,30.0,-11.162722,100000.0
38,e-,2,-36.29691650390625,-108.06216796875,95077.87,0.004358680822314016,30.0,-11.162722,100000.0
38,e-,2,103.264541015625,-157.3955078125,95068.13,0.06154403738207282,30.0,-11.162722,100000.0
38,e+,3,135.149521484375,-151.284677734375,95044.63,0.06288936879094889,30.0,-11.162722,100000.0
38,e+,3,-1902.13359375,113.223544921875,96240.55,0.05005890436295588,30.0,-11.162722,100000.0
38,e+,3,-136.653564453125,180.088984375,94692.08,0.025326682696341588,30.0,-11.162722,100000.0
38,e+,3,-84.901083984375,243.0463671875,94592.15,0.0028348774943258814,30.0,-11.162722,100000.0
38,e-,2,-107.89912109375,180.945,94687.88,0.006853371220412881,30.0,-11.162722,100000.0
38,e+,3,-124.185595703125,159.381328125,94731.875,0.0024150947893668132,30.0,-11.162722,100000.0
38,e+,3,-141.700693359375,145.916044921875,94749.086,0.08069428712213624,30.0,-11.162722,100000.0
38,e+,3,-735.61828125,388.7746875,94815.98,0.02339551565775489,30.0,-11.162722,100000.0
38,e-,2,1412.83171875,-714.76515625,95329.96,0.8384202380224718,30.0,-11.162722,100000.0
38,e-,2,67.1447802734375,220.909609375,94503.43,0.023707772957673994,30.0,-11.162722,100000.0
38,e-,2,-279.9444921875,422.79109375,94499.37,0.06917636736446095,30.0,-11.162722,100000.0
38,e+,3,155.8567578125,64.1806884765625,94812.38,0.021454900530088042,30.0,-11.162722,100000.0
38,e+,3,-110.57322265625,190.0959765625,94666.75,0.06505956101945158,30.0,-11.162722,100000.0
38,e+,3,74.3950634765625,232.27544921875,94498.56,0.03827383641028691,30.0,-11.162722,100000.0
38,e+,3,4.9295068359375,36.1261328125,94826.8,0.00760314425108982,30.0,-11.162722,100000.0
38,e-,2,-11.808035888671874,32.085146484375,94834.22,0.02304946893070778,30.0,-11.162722,100000.0
38,e+,3,-84.07158203125,22.536669921875,94891.37,0.07164574511919736,30.0,-11.162722,100000.0
38,e-,2,-83.575380859375,25.914375,94885.68,0.1158795676690602,30.0,-11.162722,100000.0
38,e+,3,-259.5329296875,-443.1299609375,95841.86,0.00920066197997229,30.0,-11.162722,100000.0
38,e+,3,21.926923828125,185.33181640625,94602.0,0.018708382979284673,30.0,-11.162722,100000.0
38,e-,2,-30.149169921875,-34.47626220703125,94946.69,0.014458006404017737,30.0,-11.162722,100000.0
38,e+,3,-30.17157958984375,-32.4691650390625,94942.945,0.02664192588298576,30.0,-11.162722,100000.0
38,e-,2,306.96359375,241.0281640625,94546.35,0.0068764076832440405,30.0,-11.162722,100000.0
38,e-,2,177.600546875,77.6336376953125,94700.89,0.012793938521003637,30.0,-11.162722,100000.0
38,e+,3,-40.27199462890625,1.8071932983398438,94912.086,0.008358237563471836,30.0,-11.162722,100000.0
38,e+,3,-221.1148046875,7.993756713867188,95040.766,0.009667574051254851,30.0,-11.162722,100000.0
38,e+,3,-33.45518798828125,20.3390380859375,94866.02,0.0018212547659134963,30.0,-11.162722,100000.0
38,e+,3,-32.979921875,19.468924560546874,94866.47,0.004252453495776775,30.0,-11.162722,100000.0
38,e+,3,-32.53119384765625,20.830146484375,94863.1,0.18456161243751273,30.0,-11.162722,100000.0
38,e-,2,-62.0196484375,36.12253662109375,94862.44,0.12160962067486074,30.0,-11.162722,100000.0
38,e-,2,-44.2647705078125,27.33307373046875,94872.94,0.004672456306405769,30.0,-11.162722,100000.0
38,e+,3,117.378134765625,73.7060791015625,94716.25,0.07737014558878608,30.0,-11.162722,100000.0
38,e-,2,92.647998046875,138.433525390625,94708.98,0.010630149769769174,30.0,-11.162722,100000.0
38,e-,2,-43.3494091796875,-31.083828125,94955.93,0.024761932130628737,30.0,-11.162722,100000.0
38,e-,2,-29.7774267578125,-44.334931640625,94967.87,0.05686875630606772,30.0,-11.162722,100000.0
38,e+,3,-19.46749267578125,65.6741650390625,94834.21,0.0015524388414508018,30.0,-11.162722,100000.0
38,e-,2,-83.15662109375,19.982919921875,94942.26,0.005100844598214375,30.0,-11.162722,100000.0
38,e+,3,-56.3198828125,-7.3011767578125,94918.63,0.6177463997328921,30.0,-11.162722,100000.0
38,e+,3,-41.977265625,8.40552490234375,94895.21,0.019721173827872914,30.0,-11.162722,100000.0
38,e+,3,-456.1352734375,28.6837744140625,95140.41,0.21654939971109066,30.0,-11.162722,100000.0
38,e+,3,375.2878515625,-443.027578125,95508.98,0.008960254212757902,30.0,-11.162722,100000.0
38,e+,3,391.0773046875,-446.956484375,95509.34,0.06732085961337834,30.0,-11.162722,100000.0
38,e-,2,349.7354296875,-449.4119921875,95537.4,0.00795681879151238,30.0,-11.162722,100000.0
38,e+,3,355.41015625,-451.9808203125,95532.586,0.01983672209363736,30.0,-11.162722,100000.0
38,e+,3,421.1066015625,-487.243984375,95561.73,0.00475901169044062,30.0,-11.162722,100000.0
38,e+,3,-62.637490234375,114.9565234375,94744.664,0.010733952263773043,30.0,-11.162722,100000.0
38,e-,2,1026.330859375,-1093.093515625,96187.71,0.012464412843591517,30.0,-11.162722,100000.0
38,e+,3,1044.761015625,-1069.614453125,96144.97,0.0030673229051107155,30.0,-11.162722,100000.0
38,e+,3,1068.03453125,-991.145625,96002.73,0.004363881929971477,30.0,-11.162722,100000.0
38,e+,3,1067.805,-991.568984375,96003.63,0.004597670811600724,30.0,-11.162722,100000.0
38,e+,3,-8.095740966796875,45.3324609375,94821.76,0.0018402543448234933,30.0,-11.162722,100000.0
38,e-,2,-39.1920361328125,30.601884765625,94860.516,0.009573857078269004,30.0,-11.162722,100000.0
38,e+,3,-126.223310546875,-9.726463012695312,94985.36,0.0024835346819844883,30.0,-11.162722,100000.0
38,e-,2,67.11388671875,145.366572265625,94676.29,0.00563510700938234,30.0,-11.162722,100000.0
38,e-,2,0.7551797485351562,36.36006591796875,94816.305,0.10911022118032496,30.0,-11.162722,100000.0
38,e+,3,0.24002830505371095,37.75632568359375,94819.71,0.0026198398830186583,30.0,-11.162722,100000.0
38,e+,3,-1.702094268798828,35.301845703125,94819.13,0.25737845795621134,30.0,-11.162722,100000.0
38,e-,2,-437.7410546875,-402.4183984375,95943.85,0.008277216224742062,30.0,-11.162722,100000.0
38,e+,3,-437.262890625,-402.7583984375,95943.305,0.0230101865848349,30.0,-11.162722,100000.0
38,e+,3,-25.8458984375,118.426533203125,94709.25,0.0360659179302702,30.0,-11.162722,100000.0
38,e+,3,-109.289755859375,298.10775390625,94529.836,0.022740544463463387,30.0,-11.162722,100000.0
38,e+,3,-104.3747265625,311.8649609375,94505.99,0.4136829564103676,30.0,-11.162722,100000.0
38,e+,3,-53.0870947265625,83.430107421875,94782.1,0.0359432969239777,30.0,-11.162722,100000.0
38,e+,3,-51.612568359375,91.033427734375,94769.98,0.012592141938573812,30.0,-11.162722,100000.0
38,e+,3,-53.2644580078125,98.152548828125,94761.91,0.043687037007734575,30.0,-11.162722,100000.0
38,e+,3,-68.8772802734375,71.7043359375,94820.73,0.0029040563864040627,30.0,-11.162722,100000.0
38,e+,3,27.9058740234375,278.02330078125,94509.15,0.022024497848152944,30.0,-11.162722,100000.0
38,e-,2,123.9723046875,290.01111328125,94486.01,0.02573352448486239,30.0,-11.162722,100000.0
38,e+,3,-160.079306640625,52.5405126953125,94959.63,0.011229115895451792,30.0,-11.162722,100000.0
38,e-,2,-4.617247009277344,99.21166015625,94725.8,0.04851521281153351,30.0,-11.162722,100000.0
38,e-,2,-6.0422314453125,112.02916015625,94732.734,0.006552158128641898,30.0,-11.162722,100000.0
38,e+,3,-6.055498046875,83.665146484375,94747.77,0.3714387461015399,30.0,-11.162722,100000.0
38,e+,3,-4.867128601074219,84.45025390625,94745.94,0.28139902485416635,30.0,-11.162722,100000.0
38,e-,2,-6.826136474609375,82.7364453125,94749.59,0.3816026773300405,30.0,-11.162722,100000.0
38,e+,3,-7.454920043945313,66.2593017578125,94777.26,0.04952746605991541,30.0,-11.162722,100000.0
38,e-,2,12.580087890625,79.691259765625,94752.4,0.0116332596327483,30.0,-11.162722,100000.0
38,e+,3,2.9372372436523437,81.707001953125,94746.625,0.033314855208805276,30.0,-11.162722,100000.0
38,e+,3,75.9222216796875,124.508125,94683.94,0.006460970397940567,30.0,-11.162722,100000.0
38,e-,2,-5.08322509765625,49.8712451171875,94825.43,0.010987742295434165,30.0,-11.162722,100000.0
38,e-,2,8.207066040039063,62.0898974609375,94774.66,0.024188122788467582,30.0,-11.162722,100000.0
38,e+,3,1.6141981506347656,60.6461376953125,94778.92,0.1585018948621639,30.0,-11.162722,100000.0
38,e-,2,20.02924072265625,79.139033203125,94767.9,0.00782461369540497,30.0,-11.162722,100000.0
38,e+,3,0.17398406982421874,85.413935546875,94741.49,0.08826440814069764,30.0,-11.162722,100000.0
38,e+,3,-9.04968017578125,121.25666015625,94710.875,0.009905279763268573,30.0,-11.162722,100000.0
38,e+,3,-4.5735107421875,80.886357421875,94753.086,0.025235256743963874,30.0,-11.162722,100000.0
38,e-,2,-1.98787109375,86.867099609375,94740.44,0.2385427863027319,30.0,-11.162722,100000.0
38,e+,3,-7.277456665039063,82.03626953125,94751.945,0.02226564373853058,30.0,-11.162722,100000.0
38,e+,3,-3.951036376953125,84.452470703125,94745.17,1.108677692378514,30.0,-11.162722,100000.0
38,e-,2,47.4960107421875,166.28427734375,94619.9,0.02102268443422165,30.0,-11.162722,100000.0
38,e+,3,-68.91244140625,167.91904296875,94680.34,0.004279085579161434,30.0,-11.162722,100000.0
38,e+,3,-73.542861328125,161.841787109375,94685.61,0.014395664687134815,30.0,-11.162722,100000.0
38,e+,3,-172.02857421875,133.5058984375,94806.11,0.020404529618799155,30.0,-11.162722,100000.0
38,e-,2,-177.366953125,143.663232421875,94797.47,0.031154828443226465,30.0,-11.162722,100000.0
38,e+,3,-218.8384375,16.646824951171876,95027.01,0.014717982363574316,30.0,-11.162722,100000.0
38,e-,2,-225.80703125,9.047491455078125,95047.93,0.021797065632437187,30.0,-11.162722,100000.0
38,e+,3,104.900927734375,91.37654296875,94680.12,0.05617551887891921,30.0,-11.162722,100000.0
38,e+,3,107.235009765625,60.5892919921875,94722.59,0.05377471648813267,30.0,-11.162722,100000.0
38,e-,2,137.8927734375,128.774033203125,94630.98,0.00602810534216161,30.0,-11.162722,100000.0
38,e-,2,106.512685546875,-21.32888427734375,94853.95,0.07932103470187407,30.0,-11.162722,100000.0
38,e+,3,104.201015625,-26.68837890625,94864.36,0.09683124506829752,30.0,-11.162722,100000.0
38,e-,2,99.826484375,-0.723452377319336,94826.44,0.0016645208075492207,30.0,-11.162722,100000.0
38,e+,3,99.662275390625,-0.8680422973632812,94822.35,0.02734924635378626,30.0,-11.162722,100000.0
38,e+,3,104.86494140625,1.3240469360351563,94816.54,0.21901675114079758,30.0,-11.162722,100000.0
38,e+,3,89.76361328125,15.801939697265626,94815.67,0.003179275116779665,30.0,-11.162722,100000.0
38,e+,3,67.4468896484375,23.91408935546875,94805.73,0.016824540492169873,30.0,-11.162722,100000.0
38,e+,3,101.894755859375,121.3187890625,94639.33,0.018539600570909313,30.0,-11.162722,100000.0
38,e-,2,96.083955078125,121.030791015625,94639.54,0.062074892393310134,30.0,-11.162722,100000.0
38,e+,3,-64.912998046875,115.013154296875,94832.625,0.0016399465266232127,30.0,-11.162722,100000.0
38,e+,3,142.12041015625,53.580185546875,94728.12,0.0330068757981022,30.0,-11.162722,100000.0
38,e-,2,56.8221630859375,56.161748046875,94771.06,0.006766878314225943,30.0,-11.162722,100000.0
38,e+,3,62.8477978515625,47.860107421875,94766.54,0.015742395890553925,30.0,-11.162722,100000.0
38,e+,3,130.979033203125,55.028583984375,94731.05,0.01328061990347489,30.0,-11.162722,100000.0
38,e-,2,126.37619140625,44.3747607421875,94740.45,0.0206617599681243,30.0,-11.162722,100000.0
38,e-,2,156.58158203125,82.36453125,94672.9,0.05215184226756623,30.0,-11.162722,100000.0
38,e-,2,156.547939453125,82.387265625,94672.87,0.018801725492144317,30.0,-11.162722,100000.0
38,e+,3,156.54896484375,82.39666015625,94672.85,0.05513792613613554,30.0,-11.162722,100000.0
38,e+,3,63.090830078125,-19.98693603515625,94871.91,0.21104408300460722,30.0,-11.162722,100000.0
38,e-,2,63.7552783203125,-19.6928125,94871.086,0.3724302924602109,30.0,-11.162722,100000.0
38,e-,2,34.2647021484375,39.1471923828125,94796.94,0.049224819952969574,30.0,-11.162722,100000.0
38,e+,3,48.2973046875,31.9288427734375,94796.23,0.0271885532825726,30.0,-11.162722,100000.0
38,e-,2,48.86529296875,35.2510791015625,94790.414,0.8489178314296174,30.0,-11.162722,100000.0
38,e+,3,39.95619384765625,35.44203125,94800.84,0.004599537277362666,30.0,-11.162722,100000.0
38,e+,3,44.34228515625,32.840810546875,94796.98,0.2958378916597113,30.0,-11.162722,100000.0
38,e-,2,46.9468115234375,28.41180908203125,94802.66,0.0756967903847719,30.0,-11.162722,100000.0
38,e+,3,71.600732421875,45.3394384765625,94787.99,0.0029963964536170807,30.0,-11.162722,100000.0
38,e-,2,53.2219189453125,45.027333984375,94776.055,0.018520383908108857,30.0,-11.162722,100000.0
38,e+,3,34.39510498046875,64.7611474609375,94761.734,0.02049839226495741,30.0,-11.162722,100000.0
38,e+,3,12.642908935546876,40.59518798828125,94821.14,0.00896859437633861,30.0,-11.162722,100000.0
38,e+,3,27.790634765625,94.20896484375,94741.17,0.002219809182931042,30.0,-11.162722,100000.0
38,e+,3,43.1291162109375,33.258271484375,94797.375,0.14551349347345463,30.0,-11.162722,100000.0
38,e+,3,39.742177734375,38.23710205078125,94792.14,0.026795191206145003,30.0,-11.162722,100000.0
38,e+,3,39.630458984375,31.310693359375,94802.95,0.09098320865922295,30.0,-11.162722,100000.0
38,e-,2,50.316708984375,38.36220947265625,94785.19,0.07998245445921458,30.0,-11.162722,100000.0
38,e+,3,55.1574609375,42.584345703125,94776.51,0.0061135090667993166,30.0,-11.162722,100000.0
38,e-,2,55.000869140625,42.5896240234375,94776.47,0.052433768561914,30.0,-11.162722,100000.0
38,e+,3,54.8828125,43.2735693359375,94774.99,0.31143059741273293,30.0,-11.162722,100000.0
38,e-,2,66.5043408203125,21.8490185546875,94808.11,0.06061883901580098,30.0,-11.162722,100000.0
38,e+,3,44.7089208984375,24.08822021484375,94822.125,0.0014798145113334956,30.0,-11.162722,100000.0
38,e+,3,44.00224609375,24.4176123046875,94811.234,0.07089089151682887,30.0,-11.162722,100000.0
38,e+,3,123.56712890625,16.924326171875,94831.98,0.01043780898928574,30.0,-11.162722,100000.0
38,e+,3,13.238333740234374,54.9781982421875,94817.305,0.009838291950080609,30.0,-11.162722,100000.0
38,e+,3,46.847109375,34.6456494140625,94792.63,0.410714998124525,30.0,-11.162722,100000.0
38,e-,2,50.5597119140625,37.1125048828125,94786.94,0.05556649656261648,30.0,-11.162722,100000.0
38,e-,2,48.4118798828125,34.26448486328125,94792.13,5.025878922305583,30.0,-11.162722,100000.0
38,e-,2,19.97853759765625,83.853515625,94732.414,0.1063673288311827,30.0,-11.162722,100000.0
38,e+,3,19.546435546875,87.14287109375,94731.98,0.015298514015389963,30.0,-11.162722,100000.0
38,e+,3,4.475139770507813,75.5005712890625,94754.99,0.024691188245756862,30.0,-11.162722,100000.0
38,e+,3,6.153963623046875,-5.853592529296875,94888.66,0.018968859650412097,30.0,-11.162722,100000.0
38,e+,3,-37.9621240234375,45.9970458984375,94843.56,0.0050107766352937965,30.0,-11.162722,100000.0
38,e+,3,-33.29729248046875,45.6991748046875,94824.875,0.030803222306413296,30.0,-11.162722,100000.0
38,e+,3,-37.1850537109375,42.5958837890625,94831.49,0.051540214077507245,30.0,-11.162722,100000.0
38,e+,3,-17.052587890625,19.5191162109375,94857.27,0.008526897323682137,30.0,-11.162722,100000.0
38,e-,2,-33.728544921875,32.8014501953125,94851.88,0.005959014805743214,30.0,-11.162722,100000.0
38,e+,3,-25.2779736328125,29.42648193359375,94843.51,0.548327847065402,30.0,-11.162722,100000.0
38,e+,3,-31.17289306640625,14.854267578125,94870.984,0.3839971113407627,30.0,-11.162722,100000.0
38,e-,2,10.32567626953125,12.336832275390625,94856.445,0.032348998287165934,30.0,-11.162722,100000.0
38,e+,3,7.397477416992188,33.15708251953125,94817.41,0.15817355291923457,30.0,-11.162722,100000.0
38,e-,2,-9.50076416015625,-4.82628662109375,94913.07,0.0030708996190431702,30.0,-11.162722,100000.0
38,e+,3,27.16056396484375,11.699754638671875,94840.82,0.014953031866017123,30.0,-11.162722,100000.0
38,e-,2,27.32035400390625,12.464100341796875,94839.49,0.0204626120818114,30.0,-11.162722,100000.0
38,e+,3,-5.573834838867188,33.23083740234375,94834.54,0.031426943078578726,30.0,-11.162722,100000.0
38,e+,3,-1.4002154541015626,22.18808837890625,94842.35,0.005129762371610238,30.0,-11.162722,100000.0
38,e+,3,-1.3252110290527344,22.79605712890625,94839.52,0.0029158362542393806,30.0,-11.162722,100000.0
38,e-,2,-1.4194245910644532,22.18060546875,94840.0,0.023684751954350106,30.0,-11.162722,100000.0
38,e+,3,-4.071953430175781,25.16428955078125,94837.52,0.043523823198205504,30.0,-11.162722,100000.0
38,e-,2,-0.2342836380004883,28.673740234375,94828.914,0.37636322717791926,30.0,-11.162722,100000.0
38,e+,3,0.6579766082763672,29.1772509765625,94827.59,0.808219496856991,30.0,-11.162722,100000.0
38,e-,2,23.2796435546875,57.2729443359375,94771.46,0.01188000224203548,30.0,-11.162722,100000.0
38,e+,3,22.7868310546875,56.1290673828125,94772.805,0.04931035409870772,30.0,-11.162722,100000.0
38,e-,2,55.900341796875,35.51024658203125,94808.664,0.015603214684281688,30.0,-11.162722,100000.0
38,e+,3,-13.2881396484375,30.69418212890625,94859.79,0.004003127675773557,30.0,-11.162722,100000.0
38,e-,2,22.59494873046875,40.91122802734375,94796.23,0.13417613588848792,30.0,-11.162722,100000.0
38,e+,3,48.9472802734375,52.626845703125,94765.19,0.06414567506864326,30.0,-11.162722,100000.0
38,e-,2,97.1446875,46.8598828125,94768.555,0.00546852627923104,30.0,-11.162722,100000.0
38,e+,3,40.56940185546875,99.493193359375,94724.82,0.01403213974969231,30.0,-11.162722,100000.0
38,e-,2,28.6439697265625,54.6112353515625,94771.99,0.012959256312861668,30.0,-11.162722,100000.0
38,e+,3,28.64666259765625,54.115087890625,94772.48,0.035346639816430735,30.0,-11.162722,100000.0
38,e+,3,23.40691162109375,47.722197265625,94786.5,0.003397346597202269,30.0,-11.162722,100000.0
38,e+,3,23.10744140625,46.7862841796875,94787.38,0.041081591508074604,30.0,-11.162722,100000.0
38,e+,3,11.020992431640625,54.8124365234375,94784.35,0.09146619435213575,30.0,-11.162722,100000.0
38,e+,3,20.86410400390625,48.5928662109375,94785.56,0.027095956846786805,30.0,-11.162722,100000.0
38,e-,2,20.78566650390625,47.7828466796875,94786.52,1.0996061663368129,30.0,-11.162722,100000.0
38,e-,2,19.49557373046875,46.713564453125,94789.055,0.28033658488603574,30.0,-11.162722,100000.0
38,e+,3,21.19952880859375,48.199169921875,94785.67,0.812151936930381,30.0,-11.162722,100000.0
38,e+,3,35.6294287109375,33.48461181640625,94807.22,0.020295021138727266,30.0,-11.162722,100000.0
38,e+,3,18.49732421875,48.67525390625,94786.586,0.18083030395949576,30.0,-11.162722,100000.0
38,e-,2,20.332852783203126,48.7330859375,94785.32,1.0076345401840991,30.0,-11.162722,100000.0
38,e+,3,47.0874365234375,73.68736328125,94764.4,0.003673633138528062,30.0,-11.162722,100000.0
38,e-,2,20.65415771484375,48.767646484375,94785.08,1.0699180299024043,30.0,-11.162722,100000.0
38,e-,2,9.04510498046875,-16.132393798828126,94910.13,0.0018688229781394822,30.0,-11.162722,100000.0
38,e+,3,4.626601867675781,-22.9462255859375,94912.055,0.01599923841239281,30.0,-11.162722,100000.0
38,e+,3,39.32976318359375,-17.09974853515625,94881.66,0.056636365996059965,30.0,-11.162722,100000.0
38,e+,3,-11.151944580078125,26.1671826171875,94846.6,0.0023163300190599157,30.0,-11.162722,100000.0
38,e-,2,-16.6458251953125,97.425849609375,94736.96,0.03817148774906587,30.0,-11.162722,100000.0
38,e+,3,-14.242677001953124,97.052041015625,94735.42,0.14395354901942226,30.0,-11.162722,100000.0
38,e-,2,92.932568359375,8.862593994140624,94819.01,0.02673866935366164,30.0,-11.162722,100000.0
38,e-,2,82.292998046875,92.9247265625,94689.35,0.07127522647350354,30.0,-11.162722,100000.0
38,e+,3,61.8136181640625,78.744599609375,94727.555,0.0025822944741664285,30.0,-11.162722,100000.0
38,e+,3,61.1075439453125,81.8093359375,94721.05,0.011778527519208437,30.0,-11.162722,100000.0
38,e+,3,58.410888671875,46.7975146484375,94824.57,0.0019439057818928611,30.0,-11.162722,100000.0
38,e+,3,56.6656298828125,46.4912353515625,94819.16,0.00523808755559197,30.0,-11.162722,100000.0
38,e+,3,16.923065185546875,30.1274560546875,94816.31,0.6570739347841469,30.0,-11.162722,100000.0
38,e-,2,18.8192724609375,33.32398193359375,94810.45,0.09904928337410679,30.0,-11.162722,100000.0
38,e+,3,-27.9608349609375,22.79741943359375,94857.81,0.17392372821761468,30.0,-11.162722,100000.0
38,e+,3,53.8959326171875,20.1556201171875,94835.664,0.009998420827549273,30.0,-11.162722,100000.0
38,e+,3,28.5208740234375,109.844599609375,94713.18,0.003307341909310411,30.0,-11.162722,100000.0
38,e-,2,33.60296142578125,31.7129638671875,94806.48,0.11810096330138144,30.0,-11.162722,100000.0
38,e+,3,18.428760986328125,32.65701904296875,94815.97,0.0024366381351568693,30.0,-11.162722,100000.0
38,e+,3,18.1232958984375,31.48252197265625,94813.51,0.33963128277603655,30.0,-11.162722,100000.0
38,e+,3,21.1724755859375,34.18320556640625,94807.52,0.39184403433231685,30.0,-11.162722,100000.0
38,e-,2,21.177509765625,34.17347412109375,94807.54,0.5878052823720661,30.0,-11.162722,100000.0
38,e+,3,18.373687744140625,32.60862548828125,94811.69,0.03326794858767446,30.0,-11.162722,100000.0
38,e+,3,22.316943359375,34.36515869140625,94806.78,0.4147831267630172,30.0,-11.162722,100000.0
38,e+,3,-473.7458203125,-193.62177734375,95630.4,0.05972263375337524,30.0,-11.162722,100000.0
38,e+,3,-480.251171875,-203.43435546875,95658.266,0.01724419455342394,30.0,-11.162722,100000.0
38,e+,3,-437.5175390625,-505.4353125,96178.21,0.010348060716470318,30.0,-11.162722,100000.0
38,e-,2,84.219013671875,158.452294921875,94594.93,0.007279925635293818,30.0,-11.162722,100000.0
38,e+,3,-156.17419921875,-403.41375,95724.555,0.0031129379369223505,30.0,-11.162722,100000.0
38,e+,3,48.31619140625,-11.129222412109375,94922.68,0.0014921136019353269,30.0,-11.162722,100000.0
38,e+,3,-124.995185546875,296.7783203125,94726.94,0.02210762063714556,30.0,-11.162722,100000.0
38,e-,2,-123.765693359375,298.505,94724.04,0.1950680169401224,30.0,-11.162722,100000.0
38,e-,2,311.93712890625,115.3653515625,94595.87,0.00998700080919976,30.0,-11.162722,100000.0
38,e+,3,301.63228515625,129.09341796875,94564.54,0.03672059644736476,30.0,-11.162722,100000.0
38,e+,3,30.2174609375,83.248779296875,94731.79,0.007796735951661955,30.0,-11.162722,100000.0
38,e+,3,-843.183984375,1982.7153125,95448.96,0.1114780939089167,30.0,-11.162722,100000.0
38,e+,3,-853.07234375,1976.611875,95455.695,0.0077690270509708755,30.0,-11.162722,100000.0
38,e-,2,-853.018515625,1976.57640625,95455.53,0.31946558601696157,30.0,-11.162722,100000.0
38,e-,2,-19.827744140625,30.60293701171875,94841.14,0.03202808284936489,30.0,-11.162722,100000.0
38,e+,3,-64.966103515625,316.69765625,94449.09,0.037304449502320335,30.0,-11.162722,100000.0
38,e-,2,-66.3801025390625,315.4580859375,94451.49,0.03971071319987156,30.0,-11.162722,100000.0
38,e+,3,-166.74310546875,82.204638671875,94881.71,0.0035468428525128374,30.0,-11.162722,100000.0
38,e+,3,149.137314453125,15.44037353515625,94809.85,0.02263567720289748,30.0,-11.162722,100000.0
38,e+,3,260.281640625,97.067666015625,94587.13,0.009890904303565049,30.0,-11.162722,100000.0
38,e+,3,292.9033203125,-89.885390625,94942.34,0.004806766446890113,30.0,-11.162722,100000.0
38,e+,3,259.654140625,36.81802001953125,94686.81,0.020021078217179265,30.0,-11.162722,100000.0
