event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
4,e-,2,-9.776602783203124,-27.52098388671875,93348.04,0.061467919556151746,30.0,-11.162722,100000.0
4,e+,3,35.5805078125,-9.38240966796875,93304.766,0.017672338154473635,30.0,-11.162722,100000.0
4,e-,2,-20.56284423828125,-31.45857421875,93361.28,0.02149029362681957,30.0,-11.162722,100000.0
4,e+,3,-22.39564697265625,-30.87383056640625,93364.32,0.05625302457334819,30.0,-11.162722,100000.0
4,e-,2,-3.7553857421875,-5.288391723632812,93353.62,0.040502746703551834,30.0,-11.162722,100000.0
4,e+,3,82.760732421875,2.0037405395507815,93248.11,0.0036782045623932756,30.0,-11.162722,100000.0
4,e+,3,-30.99951171875,-39.48394775390625,93384.39,0.012668465783231535,30.0,-11.162722,100000.0
4,e-,2,-44.08705078125,-25.10319580078125,93418.15,0.037853844202624214,30.0,-11.162722,100000.0
4,e+,3,13.29756103515625,-19.3364501953125,93322.81,0.026860225540705083,30.0,-11.162722,100000.0
4,e-,2,124.994326171875,68.5110693359375,93266.97,0.004099631089333316,30.0,-11.162722,100000.0
4,e+,3,124.994912109375,68.502919921875,93266.95,0.01875250723729611,30.0,-11.162722,100000.0
4,e+,3,11.967801513671875,-57.186201171875,93307.41,0.00512839561811933,30.0,-11.162722,100000.0
4,e+,3,4.874573364257812,-93.745888671875,93364.62,0.0017800309827205427,30.0,-11.162722,100000.0
4,e+,3,58.883876953125,-17.66083984375,93275.89,0.0034622947653983787,30.0,-11.162722,100000.0
4,e+,3,-2.3561952209472654,-33.01755859375,93331.7,0.18395154702915703,30.0,-11.162722,100000.0
4,e-,2,-2.2669602966308595,-12.99962890625,93365.08,0.0043486417880440635,30.0,-11.162722,100000.0
4,e+,3,-8.311005859375,-24.38520263671875,93354.51,0.00969559885190603,30.0,-11.162722,100000.0
4,e+,3,19.46153564453125,-98.88724609375,93304.17,0.005806918644325667,30.0,-11.162722,100000.0
4,e-,2,-2.0994413757324217,-27.746748046875,93334.32,0.24801381523119573,30.0,-11.162722,100000.0
4,e-,2,3.58305419921875,-20.18076904296875,93331.05,0.04157294468959784,30.0,-11.162722,100000.0
4,e+,3,3.7421966552734376,-22.3421044921875,93328.88,0.2031994954799106,30.0,-11.162722,100000.0
4,e+,3,-7.601100463867187,-10.025906372070313,93357.305,0.03238290499938092,30.0,-11.162722,100000.0
4,e-,2,6.106748657226563,-11.4348291015625,93334.98,0.044916066340888496,30.0,-11.162722,100000.0
4,e+,3,1.5927839660644532,-14.46651123046875,93338.04,0.27789716864804814,30.0,-11.162722,100000.0
4,e+,3,11.935408935546874,-14.865341796875,93322.44,0.0061460195760908755,30.0,-11.162722,100000.0
4,e+,3,17.360684814453126,2.2845802307128906,93327.055,0.1285684330831275,30.0,-11.162722,100000.0
4,e+,3,4.053062133789062,-16.398875732421875,93338.67,0.003901847081271766,30.0,-11.162722,100000.0
4,e+,3,5.426396484375,-18.24528564453125,93333.07,0.010231989654815192,30.0,-11.162722,100000.0
4,e-,2,3.3337860107421875,-15.41999755859375,93335.65,0.04560917896532236,30.0,-11.162722,100000.0
4,e+,3,5.298325805664063,-19.2044677734375,93328.766,0.258196130696257,30.0,-11.162722,100000.0
4,e+,3,-5.791548461914062,-17.098370361328126,93350.83,0.029030630307153985,30.0,-11.162722,100000.0
4,e-,2,6.55365234375,-21.95327880859375,93325.1,0.14554859722642727,30.0,-11.162722,100000.0
4,e-,2,2.9797052001953124,-20.5304833984375,93331.336,0.23737005363449254,30.0,-11.162722,100000.0
4,e+,3,-52.2352783203125,-20.413909912109375,93421.14,0.05613536508353155,30.0,-11.162722,100000.0
4,e+,3,-69.124189453125,15.72900634765625,93488.305,0.010877040604742797,30.0,-11.162722,100000.0
4,e+,3,0.15322324752807617,-34.19420654296875,93327.97,0.023310565480713696,30.0,-11.162722,100000.0
4,e-,2,-6.631139526367187,-50.745634765625,93332.64,0.06033217799007917,30.0,-11.162722,100000.0
4,e-,2,23.40379638671875,-40.17935546875,93291.41,0.018304275026434016,30.0,-11.162722,100000.0
4,e+,3,-11.0413623046875,-31.5583349609375,93356.05,0.027626827812976155,30.0,-11.162722,100000.0
4,e+,3,-30.36509765625,42.4158447265625,93450.51,0.02530983605244795,30.0,-11.162722,100000.0
4,e+,3,23.293544921875,-6.438538818359375,93318.72,0.005009797713044099,30.0,-11.162722,100000.0
4,e+,3,44.355947265625,-59.455498046875,93290.35,0.01900658717737509,30.0,-11.162722,100000.0
4,e-,2,9.67494140625,-17.97781982421875,93323.016,0.5082903287959598,30.0,-11.162722,100000.0
4,e+,3,11.38604248046875,-19.377109375,93321.53,0.01034292417705935,30.0,-11.162722,100000.0
4,e+,3,9.042650146484375,-18.15089111328125,93324.33,0.012457490424409955,30.0,-11.162722,100000.0
4,e-,2,9.233698120117188,-17.465611572265626,93324.05,0.07228193772462667,30.0,-11.162722,100000.0
4,e-,2,8.887594604492188,-17.874688720703126,93324.18,0.30830403960983993,30.0,-11.162722,100000.0
4,e-,2,16.793765869140625,-15.661827392578125,93316.72,0.053253411139609,30.0,-11.162722,100000.0
4,e+,3,27.584677734375,-3.6523382568359377,93309.1,0.09288068013304923,30.0,-11.162722,100000.0
4,e-,2,7.536165161132812,-0.7703069305419922,93339.97,0.06652206867410397,30.0,-11.162722,100000.0
4,e-,2,7.627622680664063,-18.575804443359374,93325.9,0.02537141780718021,30.0,-11.162722,100000.0
4,e+,3,7.300082397460938,-17.339912109375,93326.93,0.1035979209197534,30.0,-11.162722,100000.0
4,e-,2,-2.2108660888671876,0.13848105430603028,93363.33,0.00908004392328324,30.0,-11.162722,100000.0
4,e+,3,16.46636474609375,-47.1816064453125,93298.016,0.0075578182806584375,30.0,-11.162722,100000.0
4,e-,2,-15.942293701171875,-25.108115234375,93365.13,0.005743462933934094,30.0,-11.162722,100000.0
4,e+,3,-24.59457275390625,-23.9284228515625,93378.8,0.023081773660224205,30.0,-11.162722,100000.0
4,e-,2,33.343291015625,0.4086145782470703,93307.66,0.012262158001392727,30.0,-11.162722,100000.0
4,e+,3,32.3206640625,-6.488124389648437,93301.336,0.004115228672314793,30.0,-11.162722,100000.0
4,e-,2,33.08945556640625,-5.8495721435546875,93298.64,0.008557627470770683,30.0,-11.162722,100000.0
4,e+,3,31.69321533203125,-3.945946044921875,93301.58,0.22273266785195042,30.0,-11.162722,100000.0
4,e+,3,28.39671142578125,-32.23533447265625,93302.945,0.004907084698409978,30.0,-11.162722,100000.0
4,e-,2,17.42548583984375,-25.04810302734375,93307.56,0.05992962600940307,30.0,-11.162722,100000.0
4,e+,3,9.964362182617187,-18.033837890625,93322.45,0.46759391522523586,30.0,-11.162722,100000.0
4,e+,3,22.70182373046875,-27.87293212890625,93299.71,0.04062616251150405,30.0,-11.162722,100000.0
4,e+,3,43.529072265625,-34.8471142578125,93272.82,0.025227047376796673,30.0,-11.162722,100000.0
4,e-,2,17.7501611328125,-35.50438232421875,93304.83,0.03076902788845047,30.0,-11.162722,100000.0
4,e+,3,18.500540771484374,-30.23403564453125,93303.016,0.09395140909478952,30.0,-11.162722,100000.0
4,e-,2,9.1080859375,-10.863673095703126,93329.09,0.08783162231358062,30.0,-11.162722,100000.0
4,e+,3,9.822654418945312,-11.672242431640624,93327.305,0.16600670292379402,30.0,-11.162722,100000.0
4,e+,3,10.056983642578125,-15.869884033203125,93324.086,0.44038932514120244,30.0,-11.162722,100000.0
4,e-,2,-36.2370458984375,-93.351689453125,93358.17,0.009770747174265808,30.0,-11.162722,100000.0
4,e-,2,15.6355517578125,-20.96299560546875,93314.96,0.006875813555553653,30.0,-11.162722,100000.0
4,e+,3,14.9395654296875,-21.54104248046875,93314.37,0.10747171145743391,30.0,-11.162722,100000.0
4,e-,2,-10.8232080078125,-45.105751953125,93353.65,0.006852440862632814,30.0,-11.162722,100000.0
4,e-,2,-16.003260498046874,-35.433349609375,93364.62,0.04777920859537321,30.0,-11.162722,100000.0
4,e+,3,10.291922607421874,-13.14219482421875,93325.5,0.23375349360526315,30.0,-11.162722,100000.0
4,e+,3,-149.362666015625,-101.4358984375,93564.84,0.011722353239055273,30.0,-11.162722,100000.0
4,e-,2,-70.5414453125,-10.243743896484375,93476.56,0.0028055845156684986,30.0,-11.162722,100000.0
4,e+,3,-69.58451171875,-12.86702880859375,93467.98,0.01049081295971196,30.0,-11.162722,100000.0
4,e-,2,-45.9268798828125,6.2820501708984375,93431.93,0.008307961122973396,30.0,-11.162722,100000.0
4,e-,2,-11.495914306640625,4.253536682128907,93372.336,0.007427835191418528,30.0,-11.162722,100000.0
4,e+,3,-64.597333984375,-38.095107421875,93442.664,0.022408584318726162,30.0,-11.162722,100000.0
4,e+,3,14.66359375,-23.441494140625,93311.7,0.27940009383016023,30.0,-11.162722,100000.0
4,e-,2,13.8970166015625,-24.429580078125,93312.09,0.3006455710173515,30.0,-11.162722,100000.0
4,e+,3,25.33332275390625,-17.339415283203124,93301.75,0.126296889497486,30.0,-11.162722,100000.0
4,e-,2,44.385625,2.6597805786132813,93293.81,0.031669470226927815,30.0,-11.162722,100000.0
4,e+,3,-188.26369140625,15.317572021484375,93703.96,0.002615527476541953,30.0,-11.162722,100000.0
4,e-,2,-184.59076171875,15.830037841796875,93691.24,0.010973168010873145,30.0,-11.162722,100000.0
4,e-,2,-19.95871826171875,-5.45654052734375,93377.625,0.12991861500228735,30.0,-11.162722,100000.0
4,e+,3,-9.6023876953125,-11.198768310546875,93358.37,0.031354852779140234,30.0,-11.162722,100000.0
4,e+,3,29.1761181640625,17.67591064453125,93326.234,0.00955839939100091,30.0,-11.162722,100000.0
4,e+,3,17.058255615234376,-17.213994140625,93314.15,0.005517627397891176,30.0,-11.162722,100000.0
4,e-,2,16.646968994140625,-15.508458251953124,93314.78,0.003687287353110291,30.0,-11.162722,100000.0
4,e-,2,27.87022216796875,-6.7824365234375,93318.88,0.007404005088629572,30.0,-11.162722,100000.0
4,e-,2,25.86516845703125,40.26414794921875,93408.44,0.007266877655889506,30.0,-11.162722,100000.0
4,e-,2,34.5933935546875,-27.60580078125,93285.94,0.038732290229286835,30.0,-11.162722,100000.0
4,e-,2,17.6387841796875,-49.99341796875,93295.766,0.02710035930191231,30.0,-11.162722,100000.0
4,e+,3,65.421767578125,120.367841796875,93413.13,0.0019478787152183187,30.0,-11.162722,100000.0
4,e-,2,-11.722421875,-17.26447509765625,93357.484,0.02572163641942935,30.0,-11.162722,100000.0
4,e+,3,-10.196654663085937,-17.183780517578125,93355.03,0.047378058120588526,30.0,-11.162722,100000.0
4,e+,3,-11.319041748046875,-17.28538330078125,93356.63,0.11528890540347955,30.0,-11.162722,100000.0
4,e+,3,-40.17712158203125,17.448187255859374,93434.2,0.0043662088115351645,30.0,-11.162722,100000.0
4,e+,3,-95.938837890625,-51.544658203125,93490.1,0.05542433807765336,30.0,-11.162722,100000.0
4,e-,2,146.653662109375,9.515048217773437,93196.91,0.006235715923715507,30.0,-11.162722,100000.0
4,e+,3,72.715751953125,-72.4213134765625,93208.82,0.010978746274626666,30.0,-11.162722,100000.0
4,e-,2,72.688779296875,-72.3676416015625,93208.84,0.021164403516561094,30.0,-11.162722,100000.0
4,e+,3,41.800009765625,-9.414307861328124,93294.625,0.011226670735166002,30.0,-11.162722,100000.0
4,e-,2,11.624415283203126,-30.64120849609375,93313.25,0.191581525697056,30.0,-11.162722,100000.0
4,e+,3,12.619219970703124,-34.20171142578125,93309.78,0.011487081213964386,30.0,-11.162722,100000.0
4,e+,3,-5.633589477539062,-17.46399169921875,93348.66,0.020748619531105697,30.0,-11.162722,100000.0
4,e-,2,38.691279296875,-129.327392578125,93385.734,0.035196018502645664,30.0,-11.162722,100000.0
4,e-,2,-53.878701171875,-98.913818359375,93377.84,0.10737244425250789,30.0,-11.162722,100000.0
4,e+,3,-59.0126806640625,-87.38875,93392.98,0.008222795536742104,30.0,-11.162722,100000.0
4,e-,2,-63.0911767578125,-102.4937109375,93392.03,0.10528250486041357,30.0,-11.162722,100000.0
4,e+,3,38.84350830078125,-17.79880615234375,93289.93,0.00499763775305647,30.0,-11.162722,100000.0
4,e-,2,44.2663427734375,-18.93803466796875,93282.78,0.009278522404587004,30.0,-11.162722,100000.0
4,e+,3,29.60826904296875,-19.751485595703127,93306.68,0.008835404318160045,30.0,-11.162722,100000.0
4,e+,3,67.463203125,31.9901708984375,93317.92,0.003927823032831773,30.0,-11.162722,100000.0
4,e-,2,9.59711181640625,-31.9282421875,93316.01,0.028416376709338047,30.0,-11.162722,100000.0
4,e+,3,-14.279906005859376,-10.8433837890625,93367.81,0.017101948362565837,30.0,-11.162722,100000.0
4,e-,2,-6.581251220703125,-3.0543487548828123,93362.13,0.02046076668870599,30.0,-11.162722,100000.0
4,e+,3,-1.6369349670410156,-2.053213806152344,93353.02,0.1744102748439318,30.0,-11.162722,100000.0
4,e+,3,12.1352978515625,-32.76952392578125,93312.54,0.012705132787423835,30.0,-11.162722,100000.0
4,e-,2,-1.1219026947021484,-18.0511767578125,93339.85,0.02153039416450225,30.0,-11.162722,100000.0
4,e+,3,-1.3118136596679688,-16.95681396484375,93340.62,0.03156905630613764,30.0,-11.162722,100000.0
4,e-,2,19.350238037109374,-20.0218701171875,93307.99,0.08426169276594005,30.0,-11.162722,100000.0
4,e+,3,5.981895751953125,-19.875323486328124,93329.14,0.10602130018493636,30.0,-11.162722,100000.0
4,e+,3,22.6577783203125,-24.25481689453125,93308.664,0.027570522273986146,30.0,-11.162722,100000.0
4,e-,2,-16.28678955078125,-65.4882080078125,93334.37,0.12100223267660364,30.0,-11.162722,100000.0
4,e+,3,-14.73139892578125,-68.565673828125,93330.43,0.17266164303536452,30.0,-11.162722,100000.0
4,e-,2,-8.817677001953125,40.20274169921875,93396.3,0.04579411030651369,30.0,-11.162722,100000.0
4,e-,2,73.381279296875,-190.60076171875,93165.31,0.010843218219361357,30.0,-11.162722,100000.0
4,e+,3,51.9504345703125,16.58287841796875,93288.18,0.010594896891097987,30.0,-11.162722,100000.0
4,e-,2,37.81481689453125,26.58694580078125,93322.02,0.009810444167734888,30.0,-11.162722,100000.0
4,e-,2,188.436484375,-58.535654296875,93071.26,0.028944968220821488,30.0,-11.162722,100000.0
4,e+,3,29.03785888671875,-5.540928955078125,93313.555,0.0017896997680802316,30.0,-11.162722,100000.0
4,e-,2,28.98893798828125,-5.282757568359375,93313.47,0.017000781091514518,30.0,-11.162722,100000.0
4,e+,3,-103.399560546875,-82.429365234375,93477.234,0.012157311880085295,30.0,-11.162722,100000.0
4,e+,3,-46.3169482421875,-16.100089111328124,93421.53,0.026546803919155804,30.0,-11.162722,100000.0
4,e-,2,-47.198203125,35.94657470703125,93454.66,0.006511038213339581,30.0,-11.162722,100000.0
4,e+,3,-47.3531494140625,35.887939453125,93454.4,0.020695818756208,30.0,-11.162722,100000.0
4,e-,2,-17.00642822265625,-39.03362548828125,93354.94,0.01770149828335102,30.0,-11.162722,100000.0
4,e-,2,-66.099130859375,-6.081796875,93452.04,0.10215595680020967,30.0,-11.162722,100000.0
4,e-,2,-38.0866796875,-25.86736328125,93390.88,0.12706953698702103,30.0,-11.162722,100000.0
4,e+,3,-38.05968017578125,-25.02646484375,93391.39,0.19750563473650096,30.0,-11.162722,100000.0
4,e+,3,-38.63770751953125,-26.2051513671875,93395.63,0.0031044815743264697,30.0,-11.162722,100000.0
4,e+,3,-36.6187109375,-26.54145751953125,93389.49,0.00236349603178289,30.0,-11.162722,100000.0
4,e+,3,-36.795537109375,-25.934375,93389.055,0.022019995772084206,30.0,-11.162722,100000.0
4,e-,2,-36.9309228515625,-25.7220068359375,93389.17,0.7403815732859664,30.0,-11.162722,100000.0
4,e-,2,-32.09897216796875,-29.79849853515625,93388.83,0.0019755972483337584,30.0,-11.162722,100000.0
4,e-,2,-36.568193359375,-27.3247314453125,93395.07,0.0084848339535434,30.0,-11.162722,100000.0
4,e-,2,-40.85531494140625,-42.0234033203125,93384.84,0.25073161650974884,30.0,-11.162722,100000.0
4,e+,3,-41.1852587890625,-42.010439453125,93385.37,0.3353915222016404,30.0,-11.162722,100000.0
4,e+,3,-61.2429638671875,-113.48185546875,93396.04,0.002340273227240885,30.0,-11.162722,100000.0
4,e+,3,-58.5543798828125,-117.28064453125,93384.805,0.0037111677812563548,30.0,-11.162722,100000.0
4,e+,3,23.7944775390625,-0.11805750846862793,93317.164,0.04267598570384725,30.0,-11.162722,100000.0
4,e+,3,12.217135009765625,-13.194898681640625,93328.45,0.007764816657508002,30.0,-11.162722,100000.0
4,e+,3,7.582828369140625,-14.50685791015625,93334.39,0.10593044191908067,30.0,-11.162722,100000.0
4,e-,2,81.8310546875,19.777506103515623,93262.24,0.008874525569072598,30.0,-11.162722,100000.0
4,e+,3,54.5111279296875,-22.694990234375,93272.234,0.019212950006673436,30.0,-11.162722,100000.0
4,e-,2,-70.6896923828125,-240.87318359375,93359.16,0.018316020231993385,30.0,-11.162722,100000.0
4,e-,2,-96.197216796875,-196.73451171875,93413.16,0.005856336188097961,30.0,-11.162722,100000.0
4,e-,2,68.589609375,308.1335546875,93631.46,0.3015637917232097,30.0,-11.162722,100000.0
4,e-,2,61.9351416015625,417.06765625,93832.03,1.2969016419106791,30.0,-11.162722,100000.0
4,e+,3,10.044625854492187,-154.905673828125,93248.48,0.004672159312939427,30.0,-11.162722,100000.0
4,e-,2,156.932724609375,-54.60994140625,93108.04,0.008084763130866271,30.0,-11.162722,100000.0
4,e-,2,35.20423828125,-27.33905517578125,93295.5,0.0028772086224317416,30.0,-11.162722,100000.0
4,e+,3,35.16252197265625,-27.2335400390625,93295.26,0.011552786116814139,30.0,-11.162722,100000.0
4,e-,2,171.989296875,132.675849609375,93259.57,0.01882722952320746,30.0,-11.162722,100000.0
4,e+,3,156.092490234375,18.41999267578125,93165.96,0.0020808414460190402,30.0,-11.162722,100000.0
4,e-,2,156.101728515625,18.024158935546875,93161.8,0.0052548558327064725,30.0,-11.162722,100000.0
4,e+,3,142.78720703125,11.054744873046875,93166.92,0.004618638109858968,30.0,-11.162722,100000.0
4,e+,3,97.044482421875,-54.5416162109375,93171.58,0.05840879362219314,30.0,-11.162722,100000.0
4,e+,3,141.007734375,-50.6597314453125,93123.875,0.0038189223197004143,30.0,-11.162722,100000.0
4,e+,3,165.93025390625,-88.86837890625,93109.516,0.003183153892642668,30.0,-11.162722,100000.0
4,e+,3,-434.01359375,-146.491142578125,94016.8,0.005450939055984188,30.0,-11.162722,100000.0
4,e+,3,259.067109375,67.9596142578125,93077.85,0.0023986832760544145,30.0,-11.162722,100000.0
4,e+,3,34.3730419921875,-17.197296142578125,93292.75,0.009472314754718,30.0,-11.162722,100000.0
4,e+,3,15.86178955078125,-117.176181640625,93296.24,0.006316914581926311,30.0,-11.162722,100000.0
4,e+,3,118.521611328125,-122.450615234375,93116.69,0.009917357081262138,30.0,-11.162722,100000.0
4,e+,3,17.127650146484374,48.74138671875,93432.9,0.005726802596905199,30.0,-11.162722,100000.0
4,e-,2,-45.190419921875,83.5557421875,93500.76,0.0032181801674789914,30.0,-11.162722,100000.0
4,e+,3,-47.501865234375,85.406767578125,93504.3,0.01125073534724785,30.0,-11.162722,100000.0
4,e-,2,-9.199989013671875,45.069140625,93441.76,0.018861597000933105,30.0,-11.162722,100000.0
4,e+,3,-10.107018432617188,44.533251953125,93440.94,0.007020534506111856,30.0,-11.162722,100000.0
4,e-,2,-57.925458984375,-15.11870361328125,93442.08,0.018676358392858312,30.0,-11.162722,100000.0
4,e+,3,-51.76982421875,-38.764169921875,93411.75,0.006191342246007637,30.0,-11.162722,100000.0
4,e-,2,-32.163466796875,-32.5055908203125,93379.71,0.06618106826426945,30.0,-11.162722,100000.0
4,e+,3,17.447320556640626,-21.74197509765625,93343.52,0.007524205503910014,30.0,-11.162722,100000.0
4,e+,3,-28.510068359375,-4.434255676269531,93390.52,0.013128824319135595,30.0,-11.162722,100000.0
4,e-,2,-65.6222998046875,-6.842434692382812,93456.195,0.0841953947675549,30.0,-11.162722,100000.0
4,e+,3,-24.05177734375,-1.2906344604492188,93385.87,0.14021167120936454,30.0,-11.162722,100000.0
4,e+,3,-24.22362548828125,-1.305860595703125,93386.11,0.38880832158419654,30.0,-11.162722,100000.0
4,e-,2,-24.2161083984375,-1.575916748046875,93385.9,1.3120354018748046,30.0,-11.162722,100000.0
4,e+,3,-237.22248046875,82.089013671875,93812.18,0.015418807651060584,30.0,-11.162722,100000.0
4,e-,2,-85.683994140625,25.6293115234375,93515.46,0.017617470198936776,30.0,-11.162722,100000.0
4,e+,3,-13.832781982421874,-49.3936376953125,93351.11,0.0052673612466867135,30.0,-11.162722,100000.0
4,e-,2,-162.830078125,128.061865234375,93824.72,0.005262144959461579,30.0,-11.162722,100000.0
4,e-,2,-22.0837353515625,-1.9985038757324218,93386.125,0.006181501595602139,30.0,-11.162722,100000.0
4,e+,3,-29.4707421875,-5.537517700195313,93393.195,0.015273841683729092,30.0,-11.162722,100000.0
4,e+,3,-43.52361328125,-28.27646240234375,93397.3,0.08795129624565906,30.0,-11.162722,100000.0
4,e-,2,-42.97267578125,-27.82480712890625,93396.73,0.12538245903914597,30.0,-11.162722,100000.0
4,e+,3,-64.84673828125,-92.4093359375,93395.15,0.014919561925428716,30.0,-11.162722,100000.0
4,e-,2,-11.220657958984376,-26.222705078125,93352.195,0.061833957598458736,30.0,-11.162722,100000.0
4,e+,3,1.3403410339355468,-5.6277618408203125,93346.01,0.013083894173947399,30.0,-11.162722,100000.0
4,e+,3,-98.12015625,-210.7858203125,93377.39,0.045417082365224876,30.0,-11.162722,100000.0
4,e-,2,-75.8327587890625,-226.79892578125,93345.63,0.012214573611292202,30.0,-11.162722,100000.0
4,e-,2,-63.285478515625,-126.207861328125,93412.65,0.021440527043444967,30.0,-11.162722,100000.0
4,e+,3,-91.52681640625,-186.0694140625,93387.69,0.012044774418319911,30.0,-11.162722,100000.0
4,e+,3,-72.7248486328125,-183.55287109375,93349.79,0.48667463345710854,30.0,-11.162722,100000.0
4,e+,3,-113.416611328125,-292.72943359375,93373.42,0.008430638408960318,30.0,-11.162722,100000.0
4,e-,2,-287.74390625,-696.821171875,93741.61,0.00972215165070928,30.0,-11.162722,100000.0
4,e+,3,-289.83912109375,-694.261875,93745.29,0.0051090829264960865,30.0,-11.162722,100000.0
4,e+,3,254.56109375,72.797763671875,93085.02,0.0023551944580894844,30.0,-11.162722,100000.0
4,e+,3,265.159375,72.2280419921875,93048.47,0.02550604764536509,30.0,-11.162722,100000.0
4,e-,2,-60.230771484375,778.88796875,94395.37,0.009259853339804685,30.0,-11.162722,100000.0
4,e+,3,3.560200500488281,3.006197204589844,93348.51,0.008674565957529806,30.0,-11.162722,100000.0
4,e+,3,5.90109375,9.450696411132812,93365.68,0.002692692347395482,30.0,-11.162722,100000.0
4,e-,2,8.039130859375,-10.120936889648437,93337.16,0.03367572132690463,30.0,-11.162722,100000.0
4,e+,3,18.1124169921875,8.586156616210937,93329.85,0.0989631087004643,30.0,-11.162722,100000.0
4,e+,3,57.3569189453125,-6.817252807617187,93271.29,0.0024361190729510138,30.0,-11.162722,100000.0
4,e-,2,22.84520751953125,23.116728515625,93341.2,0.015615732749929893,30.0,-11.162722,100000.0
4,e+,3,10.91442138671875,29.28560546875,93403.11,0.007375292284108016,30.0,-11.162722,100000.0
4,e+,3,121.711943359375,-107.063828125,93113.48,0.01867898549597237,30.0,-11.162722,100000.0
4,e+,3,12.8300439453125,4.695284729003906,93334.94,0.2084244406491045,30.0,-11.162722,100000.0
4,e-,2,5.0898916625976565,1.8184669494628907,93344.15,0.20664805478578824,30.0,-11.162722,100000.0
4,e-,2,422.1123828125,34.35828857421875,92967.24,0.00432985101397152,30.0,-11.162722,100000.0
4,e+,3,422.457578125,34.6622802734375,92966.37,0.022319870186746683,30.0,-11.162722,100000.0
4,e+,3,-54.359091796875,45.9744580078125,93470.07,0.012241594956053698,30.0,-11.162722,100000.0
4,e+,3,45.920634765625,5.379314575195313,93290.53,0.01362927516088767,30.0,-11.162722,100000.0
4,e-,2,23.8004736328125,-36.39242431640625,93296.59,0.0026769022079347255,30.0,-11.162722,100000.0
4,e+,3,23.39088623046875,-33.27939453125,93296.03,0.005170556694855998,30.0,-11.162722,100000.0
4,e+,3,-3.784822998046875,-14.68530029296875,93346.52,0.039308195310755835,30.0,-11.162722,100000.0
4,e-,2,27.49963623046875,-14.9887109375,93309.82,0.00969162349412059,30.0,-11.162722,100000.0
4,e+,3,20.410628662109374,2.8399203491210936,93322.84,0.15864831618528635,30.0,-11.162722,100000.0
4,e-,2,-30.72973388671875,-4.183290405273437,93395.1,0.19352907901483804,30.0,-11.162722,100000.0
4,e+,3,2.1231890869140626,-36.933154296875,93429.33,0.003073420373115914,30.0,-11.162722,100000.0
4,e-,2,242.81486328125,-210.589921875,92912.164,0.011015476197303864,30.0,-11.162722,100000.0
4,e+,3,2.65212646484375,16.1350439453125,93369.78,0.010583335814387614,30.0,-11.162722,100000.0
4,e+,3,15.89406982421875,2.7588897705078126,93357.94,0.0025388520843142655,30.0,-11.162722,100000.0
4,e-,2,-4.834434509277344,-8.993358764648438,93352.12,0.07227338075067608,30.0,-11.162722,100000.0
4,e+,3,9.622268676757812,-13.436798095703125,93330.6,0.03297081162670885,30.0,-11.162722,100000.0
4,e-,2,-4.339364013671875,0.9168564605712891,93357.516,0.27478164238759245,30.0,-11.162722,100000.0
4,e-,2,-39.5187255859375,-71.1471337890625,93396.42,0.018985850352899684,30.0,-11.162722,100000.0
4,e-,2,-34.41601318359375,36.604873046875,93435.914,0.007866369744444714,30.0,-11.162722,100000.0
4,e+,3,-42.35287109375,-14.55630859375,93459.09,0.0015551184578815858,30.0,-11.162722,100000.0
4,e+,3,398.0044140625,25.657666015625,93213.414,0.0030449011648155796,30.0,-11.162722,100000.0
4,e+,3,80.9632177734375,19.776416015625,93250.2,0.011104593278620315,30.0,-11.162722,100000.0
4,e+,3,-35.3835107421875,39.7718359375,93438.41,0.004405079234386818,30.0,-11.162722,100000.0
4,e+,3,-38.2967822265625,39.08758544921875,93441.13,0.04266371869744838,30.0,-11.162722,100000.0
4,e-,2,-30.97905029296875,35.58610595703125,93425.305,0.1389541057232016,30.0,-11.162722,100000.0
4,e+,3,-43.9724365234375,44.6458837890625,93470.22,0.03884113010366895,30.0,-11.162722,100000.0
4,e+,3,-30.44069580078125,86.39107421875,93481.69,0.0017752811214501406,30.0,-11.162722,100000.0
4,e-,2,-29.19408203125,83.7922265625,93466.836,0.015201511864560154,30.0,-11.162722,100000.0
4,e+,3,-65.5146826171875,31.129267578125,93486.83,0.0014605830378627237,30.0,-11.162722,100000.0
4,e+,3,-64.9464208984375,30.62937255859375,93485.664,0.027996977414003588,30.0,-11.162722,100000.0
4,e+,3,-346.1708203125,10.459703369140625,93961.63,0.0018784025397276282,30.0,-11.162722,100000.0
4,e-,2,-346.32421875,10.910906982421874,93960.695,0.008099898730976622,30.0,-11.162722,100000.0
4,e-,2,-369.96671875,-30.3482666015625,93952.914,0.050074131414208044,30.0,-11.162722,100000.0
4,e+,3,-381.191328125,-110.735361328125,93942.82,0.0047284556579413346,30.0,-11.162722,100000.0
4,e-,2,-379.219609375,-108.46169921875,93939.16,0.005738455598598822,30.0,-11.162722,100000.0
4,e+,3,-375.564765625,-115.122431640625,93937.33,0.020472991969454585,30.0,-11.162722,100000.0
4,e+,3,-368.8378515625,-54.0507373046875,93936.44,0.07343229239373768,30.0,-11.162722,100000.0
4,e+,3,-360.59609375,-47.3577294921875,93924.28,0.4022855056961067,30.0,-11.162722,100000.0
4,e+,3,51.3957861328125,-204.0362109375,93155.37,0.046845552286817776,30.0,-11.162722,100000.0
