event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
72,e+,3,-36.105068359375,-25.097099609375,81087.76,0.14728069923702816,30.0,-11.162722,100000.0
72,e+,3,-58.3234716796875,29.95564453125,81111.76,0.03973876772468344,30.0,-11.162722,100000.0
72,e-,2,-62.321279296875,31.634130859375,81118.47,0.02790731024774083,30.0,-11.162722,100000.0
72,e+,3,98.791474609375,-140.656845703125,80916.88,0.02564906424621593,30.0,-11.162722,100000.0
72,e-,2,-12.457149658203125,55.1282421875,81028.06,0.02249015545713857,30.0,-11.162722,100000.0
72,e+,3,-12.194805908203126,55.38392578125,81027.516,0.02208972618664687,30.0,-11.162722,100000.0
72,e+,3,-189.0711328125,-401.385,81655.055,0.0017369981536736476,30.0,-11.162722,100000.0
72,e-,2,-87.7973828125,-121.33021484375,81212.22,0.013968296487537142,30.0,-11.162722,100000.0
72,e+,3,-87.74080078125,-121.647265625,81212.02,0.05471553575501677,30.0,-11.162722,100000.0
72,e+,3,100.882421875,10.230557250976563,80865.805,0.03176681474668154,30.0,-11.162722,100000.0
72,e-,2,-9.170747680664062,-16.324539794921876,81040.18,0.011164235664326231,30.0,-11.162722,100000.0
72,e+,3,31.23432861328125,25.48608642578125,80973.17,0.035287705292937295,30.0,-11.162722,100000.0
72,e-,2,11.861798095703126,26.46564208984375,81001.97,0.03602227741183315,30.0,-11.162722,100000.0
72,e-,2,-22.35412841796875,0.9552528381347656,81058.1,0.017203058432448824,30.0,-11.162722,100000.0
72,e+,3,-21.26031494140625,-0.27116788864135744,81056.04,0.04256380970205994,30.0,-11.162722,100000.0
72,e+,3,-31.03983154296875,-22.135693359375,81093.414,0.0029166666664388755,30.0,-11.162722,100000.0
72,e+,3,-104.071552734375,130.47830078125,81208.445,0.006025582073032853,30.0,-11.162722,100000.0
72,e+,3,-19.990714111328124,-0.39250492095947265,81055.06,0.0070081992620892415,30.0,-11.162722,100000.0
72,e-,2,-17.83719970703125,-0.3407036972045898,81049.64,0.07283577904852508,30.0,-11.162722,100000.0
72,e-,2,-24.90724853515625,-16.93337646484375,81068.81,0.08714979778318035,30.0,-11.162722,100000.0
72,e+,3,-12.57322509765625,7.19360107421875,81044.99,0.023978616687088804,30.0,-11.162722,100000.0
72,e+,3,-24.111572265625,-41.4436669921875,81074.06,0.022869652249687424,30.0,-11.162722,100000.0
72,e-,2,-24.15683349609375,-41.461875,81074.06,0.091443730344093,30.0,-11.162722,100000.0
72,e-,2,-64.6886669921875,54.2247314453125,81138.63,0.024215047663204016,30.0,-11.162722,100000.0
72,e+,3,-25.734658203125,-22.781220703125,81072.445,0.08019949411159473,30.0,-11.162722,100000.0
72,e+,3,-15.3761328125,-1.783591766357422,81046.6,0.1612978809257802,30.0,-11.162722,100000.0
72,e-,2,-17.359730224609375,-13.602685546875,81053.49,0.1981355087421158,30.0,-11.162722,100000.0
72,e-,2,-16.83164306640625,-45.9900244140625,81067.44,0.07106401764964027,30.0,-11.162722,100000.0
72,e+,3,-29.86269775390625,-120.441787109375,81168.266,0.004929772556883931,30.0,-11.162722,100000.0
72,e+,3,221.508046875,-18.138145751953125,80697.22,0.05105220024054045,30.0,-11.162722,100000.0
72,e+,3,-59.1109765625,-52.0110009765625,81139.39,0.0026143910256544054,30.0,-11.162722,100000.0
72,e+,3,25.20486572265625,-10.736322021484375,81020.12,0.0023776419785501665,30.0,-11.162722,100000.0
72,e+,3,23.9575146484375,-9.413917236328125,81014.695,0.008707229315468263,30.0,-11.162722,100000.0
72,e-,2,33.00437255859375,12.870472412109375,80967.05,0.010909673049018374,30.0,-11.162722,100000.0
72,e-,2,-40.60716064453125,56.0167578125,81084.016,0.04378197027463656,30.0,-11.162722,100000.0
72,e-,2,20.91037841796875,98.478427734375,80983.34,0.011434098104816983,30.0,-11.162722,100000.0
72,e+,3,21.15260498046875,89.319736328125,80979.766,0.020941723304856896,30.0,-11.162722,100000.0
72,e-,2,82.7671875,-229.78611328125,81101.58,0.0039025477425787933,30.0,-11.162722,100000.0
72,e+,3,-349.43453125,-147.2080078125,81728.57,0.013760774840508255,30.0,-11.162722,100000.0
72,e-,2,-342.255,-156.844287109375,81722.4,0.012900160711844607,30.0,-11.162722,100000.0
72,e+,3,-402.7389453125,197.51787109375,82034.54,0.002307450680443706,30.0,-11.162722,100000.0
72,e+,3,44.4991943359375,134.782451171875,80981.8,0.005504418618238473,30.0,-11.162722,100000.0
72,e+,3,-13.093643798828126,-3.0793023681640626,81051.15,0.004470064545327284,30.0,-11.162722,100000.0
72,e+,3,-16.067410888671876,-7.151033325195312,81055.35,0.01317736461005153,30.0,-11.162722,100000.0
72,e-,2,0.769080810546875,0.3778220748901367,81019.625,0.061046062431081564,30.0,-11.162722,100000.0
72,e+,3,55.41654296875,-44.9579248046875,80958.9,0.013320843563189516,30.0,-11.162722,100000.0
72,e+,3,9.1801904296875,6.989862670898438,81005.28,0.04161122987911921,30.0,-11.162722,100000.0
72,e+,3,46.8947705078125,-10.644722900390626,80962.625,0.026602760990497003,30.0,-11.162722,100000.0
72,e-,2,28.3667333984375,37.862421875,80992.55,0.013703851438128706,30.0,-11.162722,100000.0
72,e+,3,-14.1684619140625,50.923193359375,81044.95,0.0025659834607781517,30.0,-11.162722,100000.0
72,e-,2,124.072001953125,78.120791015625,80840.77,0.01292675225865882,30.0,-11.162722,100000.0
72,e+,3,-76.977255859375,4.185971069335937,81160.49,0.008850083349166838,30.0,-11.162722,100000.0
72,e+,3,-37.54213134765625,35.23971435546875,81094.14,0.004569295734839329,30.0,-11.162722,100000.0
72,e-,2,-14.880594482421875,0.5246587371826172,81044.625,0.1985647496149552,30.0,-11.162722,100000.0
72,e+,3,28.177001953125,-42.119990234375,81019.195,0.006547544160207305,30.0,-11.162722,100000.0
72,e-,2,4.9998046875,-17.85980224609375,81020.69,0.035561739609921914,30.0,-11.162722,100000.0
72,e+,3,89.198994140625,4.456466979980469,80940.1,0.015640377416728288,30.0,-11.162722,100000.0
72,e-,2,-24.218740234375,-64.229501953125,81138.484,0.006491582455240833,30.0,-11.162722,100000.0
72,e+,3,-5.613782958984375,18.312303466796877,81032.36,0.008772353118591692,30.0,-11.162722,100000.0
72,e+,3,11.794207763671874,-4.0583740234375,81013.98,0.0028535667223748983,30.0,-11.162722,100000.0
72,e+,3,8.828057250976563,-2.122280731201172,81010.516,0.04223031780542826,30.0,-11.162722,100000.0
72,e+,3,-22.12413330078125,1.4946903991699219,81059.22,0.043674761071920004,30.0,-11.162722,100000.0
72,e-,2,-44.7124365234375,-58.1852294921875,81174.67,0.014407593198271071,30.0,-11.162722,100000.0
72,e-,2,-306.02806640625,-33.13579345703125,81629.03,0.012445420083663065,30.0,-11.162722,100000.0
72,e+,3,329.5743359375,-84.230693359375,80681.984,0.008627012299470245,30.0,-11.162722,100000.0
72,e-,2,-6.924631958007812,2.471046142578125,81031.69,0.15421022522046043,30.0,-11.162722,100000.0
72,e+,3,-12.2380712890625,-1.4327297973632813,81040.63,2.1786277641283025,30.0,-11.162722,100000.0
72,e-,2,-4.941609191894531,-20.6732861328125,81057.56,0.0022110807318030117,30.0,-11.162722,100000.0
72,e+,3,-4.565372619628906,-23.04546142578125,81037.85,0.03153713612426695,30.0,-11.162722,100000.0
72,e-,2,-13.486435546875,-26.66313232421875,81051.5,0.046420910583063066,30.0,-11.162722,100000.0
72,e+,3,-25.04147705078125,-26.5910498046875,81074.43,0.0075684824440284985,30.0,-11.162722,100000.0
72,e+,3,-23.3387451171875,-21.8330615234375,81065.35,0.07281539317361878,30.0,-11.162722,100000.0
72,e+,3,165.06189453125,-121.72296875,80854.69,0.005464844939310214,30.0,-11.162722,100000.0
72,e-,2,165.9227734375,-121.870869140625,80853.77,0.006327125695958496,30.0,-11.162722,100000.0
72,e-,2,-33.1825341796875,10.716055908203124,81074.88,0.02768888518374552,30.0,-11.162722,100000.0
72,e+,3,-49.00529296875,-13.6860986328125,81123.78,0.014152630528788646,30.0,-11.162722,100000.0
72,e-,2,7.45040771484375,-22.653583984375,81026.58,0.005501061821648225,30.0,-11.162722,100000.0
72,e+,3,12.6480615234375,-23.82739501953125,81016.16,0.012663552700929503,30.0,-11.162722,100000.0
72,e+,3,-11.869478759765625,-7.639427490234375,81047.94,0.0018224423428822706,30.0,-11.162722,100000.0
72,e+,3,-4.3185250854492185,-4.3347689819335935,81031.02,0.003316423245535022,30.0,-11.162722,100000.0
72,e+,3,-2.2010258483886718,-5.52049560546875,81025.39,0.008511233052450795,30.0,-11.162722,100000.0
72,e+,3,-2.671242980957031,-11.476304931640625,81030.09,0.02578453376468528,30.0,-11.162722,100000.0
72,e-,2,-9.397361450195312,-21.57696533203125,81047.03,0.04471497055550566,30.0,-11.162722,100000.0
72,e+,3,3.38623779296875,-8.446268310546875,81017.41,0.38127966969480387,30.0,-11.162722,100000.0
72,e-,2,-43.80087890625,32.566298828125,81091.98,0.00794048234103423,30.0,-11.162722,100000.0
72,e+,3,-43.8102099609375,32.53685302734375,81091.95,0.034371382870549944,30.0,-11.162722,100000.0
72,e+,3,15.83101318359375,-26.17445556640625,81031.78,0.008631033525410064,30.0,-11.162722,100000.0
72,e-,2,-11.47488525390625,-8.763070678710937,81041.53,0.46948989761873583,30.0,-11.162722,100000.0
72,e-,2,4.765787658691406,0.1839815330505371,81016.06,0.03225612631749722,30.0,-11.162722,100000.0
72,e+,3,26.3948486328125,42.8822607421875,80973.16,0.030773967129114836,30.0,-11.162722,100000.0
72,e+,3,29.49125732421875,41.7177099609375,80972.54,0.005249574114347621,30.0,-11.162722,100000.0
72,e-,2,26.094853515625,42.984443359375,80973.47,0.1005795596108815,30.0,-11.162722,100000.0
72,e+,3,-11.850831298828124,0.564786148071289,81040.61,0.009209167382291944,30.0,-11.162722,100000.0
72,e+,3,-11.61818359375,0.3018910217285156,81040.086,0.14444122039387117,30.0,-11.162722,100000.0
72,e+,3,17.560054931640625,-21.1803955078125,80997.78,0.02625734229900604,30.0,-11.162722,100000.0
72,e+,3,52.16033203125,-79.3522607421875,80974.2,0.01592445148396173,30.0,-11.162722,100000.0
72,e+,3,-14.054625244140626,4.27731201171875,81043.14,0.054905827622612244,30.0,-11.162722,100000.0
72,e+,3,-5.091819458007812,17.073096923828125,81052.99,0.0020404139191579356,30.0,-11.162722,100000.0
72,e-,2,-10.603468017578125,6.07868408203125,81036.29,0.07083111929047146,30.0,-11.162722,100000.0
72,e+,3,-253.716328125,72.8839892578125,81544.75,0.0022790606148370535,30.0,-11.162722,100000.0
72,e-,2,-179.58076171875,61.082685546875,81354.58,0.02176470186894908,30.0,-11.162722,100000.0
72,e+,3,-266.7951953125,-103.49796875,81596.6,0.0030260424370227032,30.0,-11.162722,100000.0
72,e+,3,-177.96013671875,-95.995654296875,81425.516,0.002715996937096241,30.0,-11.162722,100000.0
72,e-,2,-117.530068359375,-6.28168701171875,81294.79,0.007325078521951958,30.0,-11.162722,100000.0
72,e+,3,-111.7865234375,-5.515375366210938,81278.44,0.012153158937484788,30.0,-11.162722,100000.0
72,e+,3,56.063681640625,9.06539306640625,80933.32,0.02519383055396092,30.0,-11.162722,100000.0
72,e-,2,10.826470947265625,-29.6622021484375,81013.17,0.05880557668966097,30.0,-11.162722,100000.0
72,e+,3,-6.071019897460937,0.3608096694946289,81037.21,0.014076680275525316,30.0,-11.162722,100000.0
72,e-,2,-15.502418212890625,-19.901351318359374,81062.79,0.0932568390758383,30.0,-11.162722,100000.0
72,e+,3,-10.4195166015625,32.11581787109375,81042.26,0.002793985199701444,30.0,-11.162722,100000.0
72,e-,2,-12.7798681640625,36.90287841796875,81038.47,0.03081760098120749,30.0,-11.162722,100000.0
72,e-,2,9.194857788085937,-7.632642822265625,81008.484,0.04865556667296506,30.0,-11.162722,100000.0
72,e+,3,8.9994921875,-7.610608520507813,81008.75,0.06847089446072044,30.0,-11.162722,100000.0
72,e+,3,-4.70364501953125,10.274384765625,81029.984,0.10732475695436867,30.0,-11.162722,100000.0
72,e+,3,-7.270149536132813,13.9317236328125,81032.77,0.005305317208910349,30.0,-11.162722,100000.0
72,e+,3,-72.0932275390625,-4.819696350097656,81145.875,0.017133157885014055,30.0,-11.162722,100000.0
72,e+,3,264.1275390625,-184.05498046875,80730.125,0.016069955838094434,30.0,-11.162722,100000.0
72,e+,3,-48.3282958984375,-5.542726440429687,81104.39,0.020100543514843746,30.0,-11.162722,100000.0
72,e-,2,-63.776201171875,-38.56003662109375,81195.41,0.002675928086626524,30.0,-11.162722,100000.0
72,e-,2,70.46255859375,39.777734375,80929.65,0.005330754416156914,30.0,-11.162722,100000.0
72,e+,3,71.56552734375,59.2444482421875,80896.71,0.013081118043765706,30.0,-11.162722,100000.0
72,e-,2,-42.3482373046875,-4.789931945800781,81094.67,0.05509886936966186,30.0,-11.162722,100000.0
72,e+,3,-20.59309326171875,-14.91757080078125,81061.07,0.023780203680904152,30.0,-11.162722,100000.0
72,e+,3,-21.96695068359375,-19.9921240234375,81064.94,0.0069904420079715006,30.0,-11.162722,100000.0
72,e-,2,-22.18946533203125,-17.70687744140625,81061.875,0.11192697255406725,30.0,-11.162722,100000.0
72,e+,3,-62.095615234375,-25.63654052734375,81152.586,0.01949401563718683,30.0,-11.162722,100000.0
72,e-,2,-41.714951171875,-11.12771728515625,81094.87,0.007747988626971877,30.0,-11.162722,100000.0
72,e-,2,-21.8137158203125,19.903525390625,81060.58,0.009021860738318111,30.0,-11.162722,100000.0
72,e-,2,-20.450875244140626,19.44145751953125,81056.22,0.04574609569597633,30.0,-11.162722,100000.0
72,e+,3,-3.97274169921875,14.8755419921875,81024.21,0.122498139462726,30.0,-11.162722,100000.0
72,e-,2,-32.1032958984375,-9.568496704101562,81076.94,0.04777892379989297,30.0,-11.162722,100000.0
72,e+,3,-27.55367431640625,-11.42439453125,81069.46,0.09551412262389743,30.0,-11.162722,100000.0
72,e-,2,-27.097666015625,-8.6328466796875,81067.51,0.20077126729442885,30.0,-11.162722,100000.0
72,e+,3,-26.426650390625,-7.996807250976563,81066.586,0.002885215141355944,30.0,-11.162722,100000.0
72,e+,3,-26.832705078125,-7.86240966796875,81066.77,0.43601599969229937,30.0,-11.162722,100000.0
72,e+,3,-39.56523681640625,27.862958984375,81105.83,0.0014708336203187247,30.0,-11.162722,100000.0
72,e-,2,-39.7041259765625,30.60655029296875,81098.484,0.01950471647438755,30.0,-11.162722,100000.0
72,e+,3,-27.73363037109375,-12.41941650390625,81075.9,0.006151128807317209,30.0,-11.162722,100000.0
72,e+,3,-17.327904052734375,-1.7171829223632813,81049.125,0.056374867669524445,30.0,-11.162722,100000.0
72,e-,2,-17.1165673828125,-1.7316685485839844,81048.766,0.09130553877848822,30.0,-11.162722,100000.0
72,e+,3,-9.026403198242187,-5.630955810546875,81039.32,0.023757107023496874,30.0,-11.162722,100000.0
72,e-,2,-17.684876708984376,-1.0875749206542968,81049.586,0.1691324698860452,30.0,-11.162722,100000.0
72,e+,3,-17.86416259765625,-2.63968505859375,81051.36,0.005633632697300746,30.0,-11.162722,100000.0
72,e-,2,-17.96921142578125,-2.092405090332031,81050.3,0.35067919035536305,30.0,-11.162722,100000.0
72,e-,2,72.3352734375,-36.18633056640625,80919.68,0.04468121564030212,30.0,-11.162722,100000.0
72,e+,3,75.310009765625,-34.2101416015625,80913.48,0.08566563945549335,30.0,-11.162722,100000.0
72,e+,3,-10.683031005859375,-14.983092041015626,81046.04,0.021986589407163838,30.0,-11.162722,100000.0
72,e+,3,16.994609375,-32.10330078125,81024.09,0.005336961766560674,30.0,-11.162722,100000.0
72,e+,3,-17.403184814453127,-48.839990234375,81072.83,0.017207502508109034,30.0,-11.162722,100000.0
72,e-,2,-228.358125,-101.75833984375,81455.34,0.03678496248737126,30.0,-11.162722,100000.0
72,e-,2,-735.941171875,276.9595703125,82369.51,0.022557872478849324,30.0,-11.162722,100000.0
72,e+,3,-729.157421875,288.01123046875,82352.766,0.06575950348276301,30.0,-11.162722,100000.0
72,e+,3,-275.34357421875,553.9407421875,81512.41,0.010498197631544694,30.0,-11.162722,100000.0
72,e+,3,611.94140625,-1401.81171875,84237.39,0.016323240215716375,30.0,-11.162722,100000.0
72,e+,3,1202.55890625,-1052.3775,84449.23,0.00975180410676775,30.0,-11.162722,100000.0
72,e+,3,1211.825234375,-1075.4415625,84444.555,0.04914443903785378,30.0,-11.162722,100000.0
72,e-,2,-426.613203125,280.52759765625,81818.48,0.007503971379213154,30.0,-11.162722,100000.0
72,e-,2,781.35578125,-32.28855712890625,80137.11,0.004568893037945501,30.0,-11.162722,100000.0
72,e+,3,769.8403125,-41.624228515625,80140.65,0.14198445305731794,30.0,-11.162722,100000.0
72,e-,2,15.443067626953125,3.132810363769531,81001.125,0.011176951932274339,30.0,-11.162722,100000.0
72,e+,3,58.50271484375,43.7085888671875,80951.54,0.010660849132118596,30.0,-11.162722,100000.0
72,e+,3,7.1146002197265625,97.852861328125,81078.26,0.002418000842472679,30.0,-11.162722,100000.0
72,e+,3,4.163686218261719,22.0366845703125,81009.58,0.05428332084754554,30.0,-11.162722,100000.0
72,e-,2,4.832441711425782,15.8531298828125,81008.5,0.07337941841141983,30.0,-11.162722,100000.0
72,e+,3,1.043219985961914,16.69389892578125,81014.336,1.0952933120494779,30.0,-11.162722,100000.0
72,e+,3,-85.24154296875,23.67681640625,81184.63,0.01380161792916186,30.0,-11.162722,100000.0
72,e+,3,66.372509765625,-4.828877563476563,80945.19,0.0052381565040829645,30.0,-11.162722,100000.0
72,e-,2,38.5077978515625,-27.5055615234375,80984.41,0.00935531850612732,30.0,-11.162722,100000.0
72,e+,3,9.847182006835938,16.167703857421873,81002.28,0.014843531546149506,30.0,-11.162722,100000.0
72,e+,3,4.801803894042969,12.050218505859375,81009.64,0.09194259444619493,30.0,-11.162722,100000.0
72,e-,2,8.900372314453126,11.36320556640625,81002.85,0.03710278752847823,30.0,-11.162722,100000.0
72,e+,3,8.73405029296875,9.39149169921875,81003.37,0.169294217625329,30.0,-11.162722,100000.0
72,e-,2,48.162666015625,8.230439453125,80945.57,0.03552494422900373,30.0,-11.162722,100000.0
72,e+,3,14.03284423828125,-8.624252319335938,81010.61,0.016730054335133967,30.0,-11.162722,100000.0
72,e+,3,15.79214111328125,3.6855642700195315,80995.664,0.011089422357720709,30.0,-11.162722,100000.0
72,e-,2,-8.514212646484374,7.708466796875,81039.99,0.016735492739999667,30.0,-11.162722,100000.0
72,e-,2,16.7583056640625,8.656380615234376,80990.57,0.030817829383688697,30.0,-11.162722,100000.0
72,e+,3,28.0446826171875,19.76408935546875,80975.06,0.02797961886610687,30.0,-11.162722,100000.0
72,e-,2,13.255523681640625,7.554432373046875,80996.44,0.26298971231817303,30.0,-11.162722,100000.0
72,e+,3,10.925250244140624,14.473814697265626,81000.086,0.00641622937677347,30.0,-11.162722,100000.0
72,e+,3,24.649736328125,4.258324279785156,81000.94,0.03610973826142944,30.0,-11.162722,100000.0
72,e-,2,9.45470947265625,19.351513671875,81000.48,0.11422684819451302,30.0,-11.162722,100000.0
72,e-,2,30.56154052734375,18.36428955078125,80970.2,0.02581751262762308,30.0,-11.162722,100000.0
72,e+,3,22.8955810546875,7.38771240234375,80991.47,0.010561956995435325,30.0,-11.162722,100000.0
72,e-,2,22.01703857421875,26.18573486328125,80978.875,0.035505504310707856,30.0,-11.162722,100000.0
72,e+,3,-3.9378652954101563,-19.220224609375,81042.234,0.006552475267989198,30.0,-11.162722,100000.0
72,e-,2,-1.3689422607421875,-12.7817529296875,81028.31,0.04254469922849512,30.0,-11.162722,100000.0
72,e-,2,45.3764306640625,-7.179654541015625,81013.0,0.0017630299379862613,30.0,-11.162722,100000.0
72,e-,2,0.17577621459960938,13.73167236328125,81016.516,0.353963000495594,30.0,-11.162722,100000.0
72,e+,3,7.966621704101563,10.448983154296876,81004.92,0.008864978016735239,30.0,-11.162722,100000.0
72,e+,3,15.18864990234375,7.682974243164063,80999.82,0.01424416639445693,30.0,-11.162722,100000.0
72,e-,2,6.7374810791015625,13.639178466796874,81005.52,0.16969118495688962,30.0,-11.162722,100000.0
72,e+,3,6.81682861328125,13.840111083984375,81005.29,0.06357297154408811,30.0,-11.162722,100000.0
72,e+,3,6.935886840820313,14.25360107421875,81004.95,1.2475420254242673,30.0,-11.162722,100000.0
72,e+,3,14.463682861328126,6.780985107421875,80994.77,0.04134002138038021,30.0,-11.162722,100000.0
72,e-,2,-6.814822387695313,-2.9576080322265623,81035.016,0.08952396873425811,30.0,-11.162722,100000.0
72,e-,2,-0.1946104621887207,3.040992431640625,81022.16,0.03357469311153014,30.0,-11.162722,100000.0
72,e+,3,10.147210083007813,1.7217552185058593,81003.5,0.1388280649404396,30.0,-11.162722,100000.0
72,e+,3,6.66919189453125,1.7330107116699218,81010.13,0.04738899822857629,30.0,-11.162722,100000.0
72,e-,2,7.638805541992188,-2.309029235839844,81009.03,0.11533313329095,30.0,-11.162722,100000.0
72,e-,2,8.577493286132812,-1.86594482421875,81007.42,0.0717967652107276,30.0,-11.162722,100000.0
72,e-,2,12.43395263671875,9.186321411132813,80997.25,0.009596495573504407,30.0,-11.162722,100000.0
72,e+,3,12.431802978515625,9.195382080078126,80997.21,0.16324333542767655,30.0,-11.162722,100000.0
72,e+,3,12.392469482421875,15.181995849609375,80997.59,0.019193953536081207,30.0,-11.162722,100000.0
72,e+,3,13.338016357421875,8.950888671875,80999.75,0.032654643019617124,30.0,-11.162722,100000.0
72,e+,3,14.381546630859376,9.348238525390625,80994.05,0.4882014834265053,30.0,-11.162722,100000.0
72,e-,2,12.281761474609375,18.9134130859375,81008.484,0.004352814026173375,30.0,-11.162722,100000.0
72,e+,3,12.0374462890625,11.047210693359375,80997.375,0.41545054365710177,30.0,-11.162722,100000.0
72,e+,3,11.146845703125,9.534274291992187,80999.336,0.22631261838867606,30.0,-11.162722,100000.0
72,e+,3,11.850789794921875,8.857200927734375,80998.266,0.5472047579549401,30.0,-11.162722,100000.0
72,e+,3,11.99361328125,9.389798583984375,80998.164,0.0016684629009598687,30.0,-11.162722,100000.0
72,e-,2,12.37727294921875,9.724699096679688,80997.18,0.25325403639673794,30.0,-11.162722,100000.0
72,e-,2,12.10892578125,9.368501586914062,80997.695,0.7447928857937294,30.0,-11.162722,100000.0
72,e+,3,11.65697021484375,8.630382080078125,80998.695,0.15340022206523737,30.0,-11.162722,100000.0
72,e-,2,12.333050537109376,9.363570556640624,80997.33,0.9919143089390555,30.0,-11.162722,100000.0
72,e-,2,9.054983520507813,10.09742919921875,81002.51,0.0046960669428275535,30.0,-11.162722,100000.0
72,e+,3,9.05055908203125,10.100759887695313,81002.5,0.08477154699600661,30.0,-11.162722,100000.0
72,e+,3,8.050987548828125,9.985430297851563,81004.17,0.1088619352762204,30.0,-11.162722,100000.0
72,e-,2,8.049786376953126,9.965858154296875,81004.18,0.14095786217975206,30.0,-11.162722,100000.0
72,e+,3,69.5314208984375,56.12482421875,80952.35,0.009695867988675699,30.0,-11.162722,100000.0
72,e-,2,35.6335107421875,11.566680908203125,80965.88,0.02370376731654996,30.0,-11.162722,100000.0
72,e+,3,43.65759765625,8.8451806640625,80954.555,0.02664977620545975,30.0,-11.162722,100000.0
72,e+,3,41.71947265625,-4.312662963867187,80957.664,0.10919697748212419,30.0,-11.162722,100000.0
72,e-,2,-6.8245849609375,0.2503635025024414,81033.39,0.06847757068607183,30.0,-11.162722,100000.0
72,e+,3,-1.5624508666992187,5.113358459472656,81021.625,0.36118909971630114,30.0,-11.162722,100000.0
72,e+,3,7.846605834960937,14.7237060546875,81004.26,0.03681141268504184,30.0,-11.162722,100000.0
72,e+,3,15.603009033203126,10.0899609375,80991.89,0.014179843343088262,30.0,-11.162722,100000.0
72,e-,2,15.64117431640625,10.075082397460937,80991.82,0.03384022431598323,30.0,-11.162722,100000.0
72,e+,3,19.51930419921875,10.751282958984374,80985.58,0.42446539232248515,30.0,-11.162722,100000.0
72,e-,2,8.474901123046875,8.865355834960937,81004.92,0.05938058592446505,30.0,-11.162722,100000.0
72,e-,2,8.195494384765626,13.36661865234375,81003.14,0.7389458894197167,30.0,-11.162722,100000.0
72,e+,3,21.45116943359375,48.1692236328125,80995.31,0.019780286288348548,30.0,-11.162722,100000.0
72,e+,3,25.3593603515625,10.194338989257812,80979.45,0.011888722906843324,30.0,-11.162722,100000.0
72,e+,3,21.740947265625,9.028229370117188,80983.26,0.08028732040077693,30.0,-11.162722,100000.0
72,e+,3,14.96688232421875,16.61925537109375,80992.36,0.07211224742234215,30.0,-11.162722,100000.0
72,e-,2,8.958154296875,11.649591064453125,81002.586,0.01173343110698123,30.0,-11.162722,100000.0
72,e+,3,8.825266723632813,12.23883056640625,81002.5,0.019732715829637117,30.0,-11.162722,100000.0
72,e+,3,11.895662841796875,18.944776611328123,80998.47,0.031044224471711547,30.0,-11.162722,100000.0
72,e-,2,9.576693115234375,13.07722900390625,81000.96,0.1584343506225005,30.0,-11.162722,100000.0
72,e-,2,13.61859130859375,7.964342041015625,80995.93,0.19964613782047677,30.0,-11.162722,100000.0
72,e+,3,13.336126708984375,7.718265380859375,81000.84,0.005341413237471932,30.0,-11.162722,100000.0
72,e+,3,24.0303466796875,4.011082763671875,80980.46,0.05656512132547234,30.0,-11.162722,100000.0
72,e-,2,24.2651806640625,4.2952117919921875,80979.97,0.10238969924071702,30.0,-11.162722,100000.0
72,e+,3,22.82668212890625,-2.8410546875,80984.63,0.08981342757600937,30.0,-11.162722,100000.0
72,e+,3,-4.396510009765625,-6.7757470703125,81030.77,0.012692893115416283,30.0,-11.162722,100000.0
72,e+,3,3.301005554199219,-5.755170288085938,81018.51,0.024076800841512334,30.0,-11.162722,100000.0
72,e+,3,48.8797216796875,-20.318021240234376,80955.125,0.0043475966199585095,30.0,-11.162722,100000.0
72,e-,2,46.7198876953125,-20.7536669921875,80956.74,0.00828215305749638,30.0,-11.162722,100000.0
72,e-,2,29.5471435546875,5.376185913085937,80971.4,0.1872184193735214,30.0,-11.162722,100000.0
72,e-,2,3.4900784301757812,14.505848388671875,81011.484,0.04616892187644062,30.0,-11.162722,100000.0
72,e+,3,5.009417114257812,8.6379345703125,81013.78,0.01357606298611254,30.0,-11.162722,100000.0
72,e+,3,3.296609191894531,-5.918275146484375,81022.86,0.0019851886401104075,30.0,-11.162722,100000.0
72,e-,2,-16.50433349609375,-12.427962646484374,81066.49,0.026940767294386922,30.0,-11.162722,100000.0
72,e+,3,-4.733328247070313,21.70013916015625,81024.71,0.06177468220418055,30.0,-11.162722,100000.0
72,e+,3,0.38062175750732424,9.074124145507813,81019.04,0.021318225680139472,30.0,-11.162722,100000.0
72,e+,3,8.600255737304687,30.25317626953125,81009.09,0.015441867070411558,30.0,-11.162722,100000.0
72,e+,3,-4.016581726074219,10.854625244140625,81029.36,0.0036668627830430344,30.0,-11.162722,100000.0
72,e-,2,-0.38683231353759767,11.80631591796875,81018.02,0.018939650118859782,30.0,-11.162722,100000.0
72,e-,2,1.1862481689453126,18.01128662109375,81015.33,0.02207860197415043,30.0,-11.162722,100000.0
72,e+,3,-1.3705007934570312,13.702569580078125,81019.805,0.038979098994093964,30.0,-11.162722,100000.0
72,e-,2,-0.8836625671386719,14.210345458984374,81018.125,0.004906414831934309,30.0,-11.162722,100000.0
72,e+,3,-0.897219467163086,14.219700927734374,81018.11,0.044959708042986136,30.0,-11.162722,100000.0
72,e+,3,6.1547900390625,11.536324462890626,81015.24,0.0015550468369625592,30.0,-11.162722,100000.0
72,e+,3,5.963611450195312,11.859368896484375,81014.11,0.004849855942945161,30.0,-11.162722,100000.0
72,e+,3,-0.9829084777832031,14.37201904296875,81018.23,0.30194129583807056,30.0,-11.162722,100000.0
