event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
40,e-,2,-45.9476171875,-84.587197265625,47515.535,0.0045991687305868174,30.0,-11.162722,100000.0
40,e+,3,-23.17149169921875,-18.835889892578123,47567.297,0.34706268485314473,30.0,-11.162722,100000.0
40,e-,2,-2.4045944213867188,-6.240681762695313,47601.383,0.010645669176782628,30.0,-11.162722,100000.0
40,e+,3,-32.108603515625,9.020929565429688,47609.47,0.14842077424713135,30.0,-11.162722,100000.0
40,e+,3,12.463897705078125,39.327900390625,47687.727,0.00848065726205315,30.0,-11.162722,100000.0
40,e+,3,7.901964721679687,33.3113525390625,47666.65,0.06447763102732752,30.0,-11.162722,100000.0
40,e+,3,26.11809814453125,24.09604248046875,47659.836,0.015837078646450866,30.0,-11.162722,100000.0
40,e+,3,25.02772216796875,13.75474365234375,47640.6,0.02284643079305659,30.0,-11.162722,100000.0
40,e-,2,25.01154296875,13.799375,47640.637,0.06568627501316239,30.0,-11.162722,100000.0
40,e+,3,22.75121826171875,6.633045043945312,47629.027,0.12837625652393855,30.0,-11.162722,100000.0
40,e+,3,-1.2846119689941407,-8.596879272460937,47595.055,0.048297248592901514,30.0,-11.162722,100000.0
40,e+,3,-21.00068359375,-4.946687316894531,47592.195,0.0624611740067484,30.0,-11.162722,100000.0
40,e-,2,2.5536585998535157,13.023934326171876,47630.84,0.20973048909528946,30.0,-11.162722,100000.0
40,e-,2,-10.036354370117188,9.9593115234375,47619.47,0.059068311683503495,30.0,-11.162722,100000.0
40,e+,3,-10.494500732421875,2.2614141845703126,47605.56,0.2529224091032796,30.0,-11.162722,100000.0
40,e-,2,-28.6452490234375,-5.568692626953125,47591.375,0.026392300597614025,30.0,-11.162722,100000.0
40,e-,2,-10.217653198242187,2.9983245849609377,47606.83,3.5170738421916115,30.0,-11.162722,100000.0
40,e+,3,6.2521337890625,24.36246826171875,47648.613,0.045283982221603826,30.0,-11.162722,100000.0
40,e+,3,10.49096923828125,-13.34693603515625,47597.39,0.014552776907499483,30.0,-11.162722,100000.0
40,e-,2,-20.29396728515625,2.074220733642578,47602.94,0.11321982253523644,30.0,-11.162722,100000.0
40,e+,3,-27.37645751953125,-4.157607116699219,47618.152,0.00180205988923048,30.0,-11.162722,100000.0
40,e+,3,-7.045787963867188,-5.94235107421875,47595.3,0.08424993219336503,30.0,-11.162722,100000.0
40,e+,3,-33.26296630859375,-33.80328857421875,47550.64,0.004543617108920185,30.0,-11.162722,100000.0
40,e-,2,-27.1887255859375,-44.786376953125,47534.61,0.06390649741430242,30.0,-11.162722,100000.0
40,e+,3,-15.21623779296875,1.173045654296875,47603.73,0.009032368301481904,30.0,-11.162722,100000.0
40,e-,2,-14.895054931640624,1.6102418518066406,47602.98,0.07199638571736121,30.0,-11.162722,100000.0
40,e-,2,-23.2778466796875,8.0689013671875,47611.188,0.15457647223634038,30.0,-11.162722,100000.0
40,e-,2,-18.5436328125,-37.11553955078125,47573.562,0.0015315124765836337,30.0,-11.162722,100000.0
40,e+,3,-0.9480503082275391,-12.66969482421875,47586.992,0.07731638058319894,30.0,-11.162722,100000.0
40,e+,3,-9.620439453125,-3.4805853271484377,47597.168,0.09406584785112022,30.0,-11.162722,100000.0
40,e-,2,-10.069427490234375,1.9616766357421875,47605.27,0.5495548343090676,30.0,-11.162722,100000.0
40,e+,3,-8.297005615234376,2.2475965881347655,47608.797,0.004951346699695768,30.0,-11.162722,100000.0
40,e+,3,-7.210701904296875,3.522737731933594,47608.88,0.4215680911377977,30.0,-11.162722,100000.0
40,e-,2,34.4355712890625,17.626934814453126,47652.055,0.005133561816741198,30.0,-11.162722,100000.0
40,e+,3,34.5245556640625,17.678326416015626,47651.934,0.02130929321174548,30.0,-11.162722,100000.0
40,e-,2,20.0440380859375,-15.0106298828125,47593.188,0.07439901599601449,30.0,-11.162722,100000.0
40,e-,2,-17.97516845703125,23.4222265625,47638.902,0.47660975911947207,30.0,-11.162722,100000.0
40,e-,2,-10.815831298828124,7.90131591796875,47615.375,0.02618445025373933,30.0,-11.162722,100000.0
40,e-,2,-13.5233642578125,10.26021240234375,47618.1,0.11601919538540109,30.0,-11.162722,100000.0
40,e+,3,0.42731204986572263,1.974256591796875,47611.5,0.018623288203921236,30.0,-11.162722,100000.0
40,e-,2,0.3321310806274414,7.692947998046875,47619.535,0.18310143565003587,30.0,-11.162722,100000.0
40,e+,3,-2.9563330078125,16.244404296875,47633.875,0.011654498539385282,30.0,-11.162722,100000.0
40,e+,3,-6.5307177734375,6.547174072265625,47614.117,0.15449792758195222,30.0,-11.162722,100000.0
40,e+,3,-18.315421142578124,-15.19843994140625,47581.395,0.03893997154181609,30.0,-11.162722,100000.0
40,e+,3,-7.415691528320313,-0.3758449935913086,47604.066,0.01786954042944027,30.0,-11.162722,100000.0
40,e-,2,-8.918826293945312,-1.7797898864746093,47600.15,0.030452728543885105,30.0,-11.162722,100000.0
40,e+,3,-11.59474609375,-3.05753173828125,47599.15,0.0020810790909580397,30.0,-11.162722,100000.0
40,e+,3,-10.83461669921875,-1.9195408630371094,47598.68,1.2189023306304407,30.0,-11.162722,100000.0
40,e-,2,-29.850400390625,-52.4955029296875,47544.426,0.011209802004684313,30.0,-11.162722,100000.0
40,e+,3,5.608012084960937,11.318348388671875,47631.84,0.0032627626180378893,30.0,-11.162722,100000.0
40,e+,3,7.711124267578125,9.617120361328125,47626.54,0.3815349368052765,30.0,-11.162722,100000.0
40,e+,3,-9.10443359375,5.081431884765625,47610.67,1.7121026258966878,30.0,-11.162722,100000.0
40,e-,2,-29.04946044921875,13.86033935546875,47621.336,0.08221642714340846,30.0,-11.162722,100000.0
40,e-,2,-24.541962890625,-2.3340869140625,47597.99,0.03474285476163218,30.0,-11.162722,100000.0
40,e+,3,-0.049243230819702145,-4.735426330566407,47598.773,0.04260494090728644,30.0,-11.162722,100000.0
40,e-,2,-5.766004028320313,-0.8541724395751953,47605.105,0.03597914985062466,30.0,-11.162722,100000.0
40,e+,3,-11.6381787109375,-5.341630249023438,47599.824,0.006502718506398691,30.0,-11.162722,100000.0
40,e-,2,-13.92026123046875,-3.6981967163085936,47601.207,0.009115829553433473,30.0,-11.162722,100000.0
40,e+,3,-4.059450378417969,-20.5223388671875,47573.49,0.07072349872765388,30.0,-11.162722,100000.0
40,e+,3,-32.16653076171875,-21.12212158203125,47572.176,0.02066376680843151,30.0,-11.162722,100000.0
40,e-,2,-22.3583203125,-2.3148532104492188,47598.418,0.051658825444697805,30.0,-11.162722,100000.0
40,e+,3,-33.7032568359375,15.4862841796875,47624.64,0.0024113013452175497,30.0,-11.162722,100000.0
40,e+,3,-56.362080078125,-17.86820556640625,47575.273,0.022356429062635724,30.0,-11.162722,100000.0
40,e-,2,-16.049842529296875,37.329482421875,47666.58,0.15111727521419868,30.0,-11.162722,100000.0
40,e+,3,-64.222802734375,60.5650537109375,47689.5,0.02799290896633171,30.0,-11.162722,100000.0
40,e+,3,-63.8009619140625,50.5709033203125,47686.113,0.0033816527448327525,30.0,-11.162722,100000.0
40,e-,2,-61.5284716796875,61.1990185546875,47691.06,0.03054117625696829,30.0,-11.162722,100000.0
40,e+,3,9.494556884765625,79.0199609375,47747.656,0.0032552040927977554,30.0,-11.162722,100000.0
40,e+,3,181.34435546875,27.83021728515625,47735.715,0.014390347568355085,30.0,-11.162722,100000.0
40,e+,3,317.779296875,395.7380859375,48490.33,0.005371518170677488,30.0,-11.162722,100000.0
40,e+,3,363.3900390625,387.4716015625,48509.016,0.01830515675328851,30.0,-11.162722,100000.0
40,e-,2,-240.88841796875,-273.49978515625,47147.156,0.00519989520677303,30.0,-11.162722,100000.0
40,e+,3,-227.198046875,-270.3044140625,47132.117,0.004362518283053934,30.0,-11.162722,100000.0
40,e+,3,-224.34205078125,-269.4808984375,47129.223,0.06791260746185517,30.0,-11.162722,100000.0
40,e+,3,-735.15421875,-275.3663671875,47164.59,0.008560688205077802,30.0,-11.162722,100000.0
40,e+,3,-9.277517700195313,201.7491796875,48061.535,0.0035090385030957147,30.0,-11.162722,100000.0
40,e+,3,-115.066640625,85.341083984375,47745.38,0.005272473790243327,30.0,-11.162722,100000.0
40,e+,3,-60.32296875,-131.605517578125,47408.17,0.010050684349685349,30.0,-11.162722,100000.0
40,e+,3,33.15583740234375,-25.098984375,47590.992,0.0021967152492026595,30.0,-11.162722,100000.0
40,e-,2,33.73604248046875,-16.4509521484375,47595.71,0.01193426773081369,30.0,-11.162722,100000.0
40,e+,3,31.020673828125,-30.5662158203125,47569.703,0.004895794387022775,30.0,-11.162722,100000.0
40,e-,2,31.03516845703125,-30.5506787109375,47569.707,0.026786342540990677,30.0,-11.162722,100000.0
40,e+,3,21.2182763671875,1.3283126831054688,47621.254,0.014612092284400276,30.0,-11.162722,100000.0
40,e+,3,62.228583984375,-39.23343505859375,47601.434,0.005056758280811111,30.0,-11.162722,100000.0
40,e-,2,45.2123681640625,-22.335205078125,47597.207,0.005392617311113654,30.0,-11.162722,100000.0
40,e+,3,-196.6646484375,742.404140625,48979.805,0.11278429344077208,30.0,-11.162722,100000.0
40,e-,2,-179.209140625,-379.679765625,46987.82,0.019078136445312446,30.0,-11.162722,100000.0
40,e+,3,-179.26517578125,-379.6989453125,46987.74,0.04851745293369787,30.0,-11.162722,100000.0
40,e+,3,38.311962890625,-91.226689453125,47521.19,0.004213675615108148,30.0,-11.162722,100000.0
40,e-,2,0.8419120025634765,-81.3944091796875,47504.06,0.01162819798876872,30.0,-11.162722,100000.0
40,e+,3,115.908046875,-315.79177734375,47205.656,0.005961529815730579,30.0,-11.162722,100000.0
40,e+,3,-48.559228515625,745.28390625,49015.707,0.07923822725322255,30.0,-11.162722,100000.0
40,e-,2,-45.625751953125,744.42328125,49014.375,0.08361556139024261,30.0,-11.162722,100000.0
40,e+,3,305.26212890625,390.5736328125,48460.44,0.011951101060339416,30.0,-11.162722,100000.0
40,e+,3,307.02453125,385.246171875,48450.9,0.026992218526677558,30.0,-11.162722,100000.0
40,e-,2,303.66806640625,397.2227734375,48472.58,0.037358102171256305,30.0,-11.162722,100000.0
40,e+,3,-85.17099609375,-563.9525,47135.258,0.002241828886442541,30.0,-11.162722,100000.0
40,e-,2,-93.018828125,-117.26427734375,47390.582,0.39365840322822315,30.0,-11.162722,100000.0
40,e+,3,-90.503837890625,-112.655283203125,47398.96,0.05618891413120005,30.0,-11.162722,100000.0
40,e+,3,-92.667158203125,-103.277412109375,47413.312,0.11001357981459448,30.0,-11.162722,100000.0
40,e+,3,-76.93494140625,-123.32439453125,47388.715,0.07755319573898865,30.0,-11.162722,100000.0
40,e+,3,-83.438125,-78.5644287109375,47459.926,0.003587596739800805,30.0,-11.162722,100000.0
40,e+,3,-78.555693359375,-166.496796875,47332.83,0.0076831268203354395,30.0,-11.162722,100000.0
40,e+,3,-81.7828515625,-167.34234375,47328.273,0.0027301830952181356,30.0,-11.162722,100000.0
40,e+,3,-82.57765625,-167.07111328125,47327.19,0.02241506450120651,30.0,-11.162722,100000.0
40,e+,3,208.4975390625,-19.3022021484375,47702.34,0.0309361901965178,30.0,-11.162722,100000.0
40,e+,3,23.13076904296875,4.894420776367188,47637.79,0.017959084517487338,30.0,-11.162722,100000.0
40,e+,3,131.27591796875,-8.603407592773438,47656.9,0.09919992619482393,30.0,-11.162722,100000.0
40,e+,3,-150.90658203125,428.63609375,48386.008,0.002042792174992105,30.0,-11.162722,100000.0
40,e-,2,-144.482001953125,432.2137890625,48379.65,0.23581620035941211,30.0,-11.162722,100000.0
40,e+,3,83.75640625,-42.7765576171875,47647.535,0.010416844442091561,30.0,-11.162722,100000.0
40,e-,2,81.6571484375,-50.545283203125,47639.45,0.010029245203585242,30.0,-11.162722,100000.0
40,e+,3,80.2332470703125,-60.57169921875,47618.84,0.09544051995947467,30.0,-11.162722,100000.0
40,e-,2,92.1253515625,-44.1239208984375,47645.68,0.164764771094587,30.0,-11.162722,100000.0
40,e+,3,-52.059267578125,-55.9070166015625,47500.594,0.002944458872019646,30.0,-11.162722,100000.0
40,e-,2,-52.6427294921875,-58.04857421875,47494.973,0.09178561357689836,30.0,-11.162722,100000.0
40,e-,2,-54.30462890625,-56.546875,47496.734,0.06432957054045502,30.0,-11.162722,100000.0
40,e+,3,-54.33322265625,-56.62671875,47496.594,0.17871946871268737,30.0,-11.162722,100000.0
40,e+,3,-54.486396484375,-52.6373388671875,47502.523,0.23086880616280955,30.0,-11.162722,100000.0
40,e-,2,-54.393818359375,-52.5692919921875,47502.656,0.36189132820555137,30.0,-11.162722,100000.0
40,e+,3,-28.20353759765625,-43.84623046875,47527.227,0.07819229952257943,30.0,-11.162722,100000.0
40,e+,3,-39.28501953125,-98.716328125,47449.64,0.0199516607627113,30.0,-11.162722,100000.0
40,e+,3,-72.9329443359375,-40.21302978515625,47534.58,0.023217505093088675,30.0,-11.162722,100000.0
40,e-,2,-41.1875634765625,-44.7380859375,47519.645,0.45148403267012205,30.0,-11.162722,100000.0
40,e+,3,-45.7530859375,-38.009384765625,47528.85,0.26812521061709665,30.0,-11.162722,100000.0
40,e-,2,-42.239423828125,-40.77999755859375,47525.18,0.794093822271876,30.0,-11.162722,100000.0
40,e-,2,-49.76890625,-41.2445751953125,47522.355,0.34058492278537694,30.0,-11.162722,100000.0
40,e+,3,-30.3132763671875,-47.5336767578125,47527.81,0.0259221247023505,30.0,-11.162722,100000.0
40,e-,2,-79.953232421875,-6.49947998046875,47600.8,0.017570472084645485,30.0,-11.162722,100000.0
40,e-,2,-46.4194189453125,-37.44085205078125,47531.125,0.010794143790871728,30.0,-11.162722,100000.0
40,e+,3,-36.46603759765625,23.10067138671875,47648.016,0.02872147213974308,30.0,-11.162722,100000.0
40,e-,2,-215.33658203125,-551.84359375,46800.47,0.04148588979169821,30.0,-11.162722,100000.0
40,e+,3,37.2382666015625,555.049375,48690.074,0.0077643399946904735,30.0,-11.162722,100000.0
40,e-,2,-1.2311673736572266,17.681239013671874,47639.63,0.01343093355984095,30.0,-11.162722,100000.0
40,e+,3,-1.3119073486328126,17.4829296875,47639.023,0.0747093310039001,30.0,-11.162722,100000.0
40,e-,2,-35.0540185546875,-77.3007958984375,47470.242,0.07723566684335353,30.0,-11.162722,100000.0
40,e+,3,-32.599013671875,-78.9182958984375,47468.67,0.12490282547189542,30.0,-11.162722,100000.0
40,e+,3,-13.413538818359376,-94.887548828125,47456.81,0.07664318328181259,30.0,-11.162722,100000.0
40,e-,2,-198.2130859375,103.7661328125,47809.95,0.005048847851092629,30.0,-11.162722,100000.0
40,e-,2,-73.2450634765625,-3.7442999267578125,47578.895,0.019753393802518407,30.0,-11.162722,100000.0
40,e+,3,-75.8163916015625,-31.3839697265625,47530.332,0.0063136513085790815,30.0,-11.162722,100000.0
40,e+,3,-88.359658203125,8.193497314453126,47609.375,0.01848973500316504,30.0,-11.162722,100000.0
40,e+,3,-69.91388671875,-24.6124462890625,47544.094,0.013624984834035955,30.0,-11.162722,100000.0
40,e-,2,-91.41767578125,-39.53297119140625,47514.16,0.02890053344671159,30.0,-11.162722,100000.0
40,e-,2,-63.355205078125,-80.19578125,47464.395,0.014232581670140727,30.0,-11.162722,100000.0
40,e-,2,170.0298828125,56.07119140625,47768.67,1.4772228816715693,30.0,-11.162722,100000.0
40,e+,3,169.1756640625,55.9990380859375,47768.176,4.561509551319074,30.0,-11.162722,100000.0
40,e+,3,-11.38417724609375,90.321064453125,47751.305,0.01564328447476978,30.0,-11.162722,100000.0
40,e-,2,-401.241171875,-400.742890625,46873.438,0.04001910074243778,30.0,-11.162722,100000.0
40,e+,3,-384.01140625,-375.9794921875,46906.293,0.12777114670494832,30.0,-11.162722,100000.0
40,e+,3,2538.92953125,-918.812265625,48616.668,0.09726640023112933,30.0,-11.162722,100000.0
40,e-,2,2538.69046875,-918.069921875,48617.54,0.15491837777398607,30.0,-11.162722,100000.0
40,e+,3,-128.000107421875,-125.86669921875,47371.344,0.03397428454189163,30.0,-11.162722,100000.0
40,e+,3,-27.39149169921875,35.918291015625,47681.207,0.003954658690918407,30.0,-11.162722,100000.0
40,e+,3,-49.1838330078125,36.979189453125,47681.85,0.0017906603333564352,30.0,-11.162722,100000.0
40,e-,2,-48.7727099609375,36.56030029296875,47680.035,0.010157675261102337,30.0,-11.162722,100000.0
40,e+,3,-27.02830322265625,-947.9,46248.965,0.621151909021815,30.0,-11.162722,100000.0
40,e-,2,-31.8472119140625,12.346668701171875,47620.5,0.10501875530877733,30.0,-11.162722,100000.0
40,e+,3,-15.489132080078125,-28.91628173828125,47570.273,0.007130300565253701,30.0,-11.162722,100000.0
40,e-,2,-27.07364501953125,-28.68939697265625,47555.316,0.010221701096004822,30.0,-11.162722,100000.0
40,e+,3,-344.3846484375,227.6155078125,47904.203,0.007889190003463636,30.0,-11.162722,100000.0
40,e-,2,-344.36734375,227.57830078125,47904.133,0.010924021860357269,30.0,-11.162722,100000.0
40,e+,3,-1104.13921875,582.1371484375,50353.77,0.012591382469966076,30.0,-11.162722,100000.0
40,e+,3,516.860859375,-994.286875,46643.355,0.010809152585045941,30.0,-11.162722,100000.0
40,e+,3,516.6921875,-993.368125,46644.14,0.02059727723948998,30.0,-11.162722,100000.0
40,e-,2,516.18328125,-1019.461875,46622.984,0.0856252452774382,30.0,-11.162722,100000.0
40,e+,3,-131.714677734375,-1857.98546875,49838.094,0.020139762444905503,30.0,-11.162722,100000.0
40,e-,2,-116.078740234375,-1852.14359375,49799.164,0.0613295626908236,30.0,-11.162722,100000.0
40,e+,3,-1451.2375,745.6796875,48748.8,0.023164645968470628,30.0,-11.162722,100000.0
40,e-,2,-1511.28578125,724.401796875,48756.387,0.007821235232236505,30.0,-11.162722,100000.0
40,e+,3,-1522.80421875,716.378359375,48742.0,0.13307232419027112,30.0,-11.162722,100000.0
40,e-,2,775.580625,123.12236328125,48283.3,0.43202588317697094,30.0,-11.162722,100000.0
40,e+,3,201.0957421875,-153.91591796875,47572.066,0.0031770618906913194,30.0,-11.162722,100000.0
40,e+,3,-45.5366845703125,-14.350377197265624,47571.996,0.0591342899254129,30.0,-11.162722,100000.0
40,e+,3,-419.0665625,-262.421796875,47212.906,0.002169313682098427,30.0,-11.162722,100000.0
40,e+,3,640.34796875,88.429130859375,48120.33,0.12059476057461678,30.0,-11.162722,100000.0
40,e+,3,-68.5332080078125,-128.68703125,47407.63,0.008962343328604504,30.0,-11.162722,100000.0
40,e+,3,405.396328125,-656.55171875,47399.105,0.0021586054289329318,30.0,-11.162722,100000.0
40,e+,3,86.168232421875,300.2480859375,48152.703,0.07169372291494659,30.0,-11.162722,100000.0
40,e-,2,-26.02580322265625,46.8887939453125,47673.383,0.19312350363580477,30.0,-11.162722,100000.0
40,e+,3,115.656328125,-81.8167138671875,47534.25,0.0160664251403182,30.0,-11.162722,100000.0
40,e+,3,15.42125,-121.477685546875,47422.875,0.017894752507390185,30.0,-11.162722,100000.0
40,e+,3,-279.49583984375,-80.923232421875,47407.453,0.009225188090283921,30.0,-11.162722,100000.0
40,e-,2,-278.9165625,-82.04671875,47404.88,0.024775743298263393,30.0,-11.162722,100000.0
40,e+,3,-53.617783203125,-207.06990234375,47325.39,0.0021636566570682443,30.0,-11.162722,100000.0
40,e+,3,149.0557421875,-32.9821630859375,47661.406,0.002440819942473713,30.0,-11.162722,100000.0
40,e-,2,-36.89,-29.23046630859375,47569.816,0.0035688507055665975,30.0,-11.162722,100000.0
40,e+,3,80.382822265625,456.1678125,48479.285,0.003993316526304469,30.0,-11.162722,100000.0
40,e+,3,52.1865234375,60.015625,47730.645,0.026306274040942903,30.0,-11.162722,100000.0
40,e+,3,-33.92751220703125,-58.8558837890625,47500.42,0.040380925109554135,30.0,-11.162722,100000.0
40,e+,3,33.18192138671875,-6.270151977539062,47615.32,0.012294173349623027,30.0,-11.162722,100000.0
40,e+,3,-43.952705078125,-638.2369140625,46723.754,0.005575447519784586,30.0,-11.162722,100000.0
40,e-,2,-19.8088330078125,58.5743408203125,47721.97,0.027813728298588525,30.0,-11.162722,100000.0
40,e+,3,40.40417236328125,37.43560302734375,47691.66,0.0024527588990533216,30.0,-11.162722,100000.0
40,e+,3,-61.5979052734375,16.5722900390625,47621.51,0.0386145637498868,30.0,-11.162722,100000.0
40,e+,3,261.3847265625,27.5266162109375,47812.832,0.00824930257623675,30.0,-11.162722,100000.0
40,e+,3,-70.7776318359375,-8.268179931640624,47578.75,0.005496886501517577,30.0,-11.162722,100000.0
40,e-,2,-73.7235595703125,-9.134024658203124,47572.973,0.009448908293327483,30.0,-11.162722,100000.0
40,e+,3,-118.079375,95.48099609375,47729.613,0.03299044226767639,30.0,-11.162722,100000.0
40,e+,3,73.7484130859375,150.936630859375,47904.97,0.0026122077669508957,30.0,-11.162722,100000.0
40,e-,2,-343.471484375,-200.95005859375,47267.3,0.012401590246547774,30.0,-11.162722,100000.0
40,e+,3,-306.91333984375,-408.9711328125,46938.484,0.017207598648899744,30.0,-11.162722,100000.0
40,e+,3,-1044.462421875,-297.6301953125,47752.258,0.008259904982884599,30.0,-11.162722,100000.0
40,e+,3,-277.47365234375,228.6493359375,47965.523,0.014610800630015405,30.0,-11.162722,100000.0
40,e-,2,6.7977667236328125,-45.4603125,47539.234,0.013407848071468654,30.0,-11.162722,100000.0
40,e+,3,48.6936767578125,-28.96665283203125,47590.76,0.009862170566357905,30.0,-11.162722,100000.0
40,e-,2,-213.90658203125,-44.5064892578125,47468.44,0.07241024916774419,30.0,-11.162722,100000.0
40,e+,3,-213.9034765625,-44.4442724609375,47468.54,0.1616398694348307,30.0,-11.162722,100000.0
40,e+,3,-23.63521240234375,31.75549560546875,47650.492,0.03054774501472561,30.0,-11.162722,100000.0
40,e-,2,70.43142578125,39.560078125,47712.543,0.006231379849054394,30.0,-11.162722,100000.0
40,e+,3,-450.4393359375,70.24521484375,47738.02,0.0017189698445911532,30.0,-11.162722,100000.0
40,e-,2,3.0960006713867188,-16.84910888671875,47587.78,0.009153053800523139,30.0,-11.162722,100000.0
40,e+,3,7.796286010742188,-63.0623876953125,47534.582,0.005161231517224211,30.0,-11.162722,100000.0
40,e+,3,8.874132080078125,-22.96126220703125,47576.082,0.008673797896648135,30.0,-11.162722,100000.0
40,e+,3,6.511972045898437,-21.46900634765625,47576.84,0.01940651734880903,30.0,-11.162722,100000.0
40,e-,2,-41.55525390625,-19.791077880859376,47559.355,0.07738278850652593,30.0,-11.162722,100000.0
40,e-,2,75.024619140625,-29.14791748046875,47626.05,0.004179883019691584,30.0,-11.162722,100000.0
40,e+,3,106.299501953125,14.524473876953126,47678.707,0.0027180479712385027,30.0,-11.162722,100000.0
40,e+,3,103.358935546875,12.2801806640625,47667.69,0.11960746118368025,30.0,-11.162722,100000.0
40,e+,3,-53.340693359375,-0.27727067947387696,47642.97,0.0019184832943068503,30.0,-11.162722,100000.0
40,e-,2,-59.919853515625,-121.301640625,47397.86,0.02688319909994647,30.0,-11.162722,100000.0
40,e+,3,-185.28064453125,244.15041015625,48040.88,0.0043491495618693,30.0,-11.162722,100000.0
40,e+,3,-196.3869140625,-137.913173828125,47369.254,0.07099551713325143,30.0,-11.162722,100000.0
40,e+,3,40.15310302734375,-173.76876953125,47441.203,0.003809741926700535,30.0,-11.162722,100000.0
40,e+,3,-28.6899169921875,3.0723773193359376,47609.57,0.0029201005519949,30.0,-11.162722,100000.0
40,e-,2,-25.81783203125,7.7789459228515625,47611.914,0.025250200446631847,30.0,-11.162722,100000.0
40,e+,3,-54.7127685546875,-11.036617431640625,47594.43,0.004430023926115917,30.0,-11.162722,100000.0
40,e+,3,-20.23161865234375,-2.6021719360351563,47596.03,0.035430651086850826,30.0,-11.162722,100000.0
40,e-,2,24.492587890625,14.913912353515625,47650.25,0.012792531512113648,30.0,-11.162722,100000.0
40,e+,3,-402.6494140625,-67.12640625,47465.094,0.013821616998739922,30.0,-11.162722,100000.0
40,e+,3,396.05234375,359.81359375,48550.727,0.004765751813975238,30.0,-11.162722,100000.0
40,e+,3,2.9026943969726564,45.17138671875,47690.84,0.00794285330837749,30.0,-11.162722,100000.0
40,e-,2,17.959664306640626,-16.899788818359376,47611.82,0.00789252457423921,30.0,-11.162722,100000.0
40,e+,3,35.1744384765625,113.17951171875,47830.754,0.0049163898989361705,30.0,-11.162722,100000.0
40,e+,3,-17.6449169921875,49.4612451171875,47703.605,0.00770760027410662,30.0,-11.162722,100000.0
40,e+,3,25.26341796875,60.0903759765625,47715.953,0.042186401530565375,30.0,-11.162722,100000.0
40,e-,2,30.4286083984375,59.7013134765625,47716.246,0.09106382476928511,30.0,-11.162722,100000.0
40,e-,2,41.317099609375,54.3291015625,47712.72,0.03079844499646238,30.0,-11.162722,100000.0
40,e+,3,39.896083984375,51.4084326171875,47706.68,0.13847237346420327,30.0,-11.162722,100000.0
40,e+,3,-62.64224609375,-46.4184521484375,47514.258,0.0032689418777662915,30.0,-11.162722,100000.0
40,e+,3,18.724447021484377,98.72037109375,47780.707,0.1330884034483644,30.0,-11.162722,100000.0
40,e-,2,130.060732421875,2.3791099548339845,47688.55,0.012941555597754631,30.0,-11.162722,100000.0
40,e+,3,130.136376953125,2.2051161193847655,47688.125,0.045719906548137505,30.0,-11.162722,100000.0
40,e+,3,41.312353515625,-8.173279418945313,47617.844,0.007106057626696496,30.0,-11.162722,100000.0
40,e+,3,-63.4469140625,-9.419989013671875,47570.906,0.050902065013189744,30.0,-11.162722,100000.0
40,e+,3,-104.405078125,31.0303466796875,47622.094,0.006373713865297755,30.0,-11.162722,100000.0
40,e-,2,-91.80505859375,92.88490234375,47772.8,0.004264959254985242,30.0,-11.162722,100000.0
40,e+,3,108.856396484375,-186.49986328125,47393.02,0.02072279656102291,30.0,-11.162722,100000.0
40,e-,2,-241.5878515625,66.2634423828125,47654.14,0.014240146185997522,30.0,-11.162722,100000.0
40,e+,3,-66.1889501953125,60.7709716796875,47687.28,0.027124795736345474,30.0,-11.162722,100000.0
40,e+,3,329.027734375,111.557412109375,48055.312,0.0016900396531510182,30.0,-11.162722,100000.0
40,e+,3,-20.046556396484377,39.20488037109375,47670.23,0.012375208223185224,30.0,-11.162722,100000.0
40,e+,3,64.18955078125,-38.72997802734375,47620.96,0.018436998048973318,30.0,-11.162722,100000.0
40,e-,2,2.8886013793945313,153.545751953125,47903.758,0.019494868476593222,30.0,-11.162722,100000.0
40,e+,3,-4.794044799804688,108.740556640625,47790.9,0.08440248666745309,30.0,-11.162722,100000.0
40,e-,2,-49.4055078125,-163.75970703125,47357.965,0.013825403180642362,30.0,-11.162722,100000.0
40,e+,3,-51.8840380859375,-164.9915625,47352.676,0.025295853088024494,30.0,-11.162722,100000.0
40,e+,3,-127.49935546875,-8.79832275390625,47559.9,0.00741137964802565,30.0,-11.162722,100000.0
40,e+,3,-111.59146484375,-6.134666748046875,47563.863,0.003954314179466806,30.0,-11.162722,100000.0
40,e+,3,-104.651787109375,-5.841336669921875,47566.86,0.07524003700982314,30.0,-11.162722,100000.0
40,e+,3,25.50209716796875,250.2493359375,48047.11,0.010456561727319224,30.0,-11.162722,100000.0
40,e+,3,-28.9631298828125,-42.1057470703125,47527.47,0.2776673621181667,30.0,-11.162722,100000.0
40,e-,2,-28.8947607421875,-42.0770068359375,47527.535,0.678695257507924,30.0,-11.162722,100000.0
40,e+,3,282.2207421875,194.21984375,48222.676,0.00504804001272778,30.0,-11.162722,100000.0
40,e+,3,-55.4932763671875,59.1369189453125,47686.42,0.04148413636597041,30.0,-11.162722,100000.0
40,e+,3,38.8444970703125,-187.447265625,47457.96,0.004015877669759258,30.0,-11.162722,100000.0
40,e+,3,54.7817919921875,-67.9193798828125,47527.22,0.0695400395643342,30.0,-11.162722,100000.0
