event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
88,e+,3,-0.5024240112304688,1.1020272827148438,187018.17,0.04354727269355626,30.0,-11.162722,100000.0
88,e+,3,-3.940355224609375,2.9666897583007814,187023.28,0.2384051451522675,30.0,-11.162722,100000.0
88,e+,3,-9.585657958984376,-0.5464423370361328,187034.36,0.01127442810891623,30.0,-11.162722,100000.0
88,e-,2,-9.007836303710938,0.07716425895690918,187032.88,0.027442387378935226,30.0,-11.162722,100000.0
88,e+,3,73.076708984375,27.6076708984375,186897.83,0.008341259843436593,30.0,-11.162722,100000.0
88,e+,3,72.390849609375,30.63308349609375,186896.69,0.021483470644919476,30.0,-11.162722,100000.0
88,e+,3,995.15390625,30.25777099609375,185827.16,0.015790492297313607,30.0,-11.162722,100000.0
88,e+,3,-131.987099609375,-63.0104833984375,187269.11,0.005953652021788474,30.0,-11.162722,100000.0
88,e-,2,-134.5087109375,-61.2417236328125,187270.45,0.020107735626157926,30.0,-11.162722,100000.0
88,e+,3,-134.816806640625,-61.298564453125,187270.72,0.07160987400984357,30.0,-11.162722,100000.0
88,e+,3,-21.51740966796875,23.8978173828125,187046.03,0.0997805701282554,30.0,-11.162722,100000.0
88,e+,3,109.075087890625,-80.8818359375,186873.02,0.002284842195239009,30.0,-11.162722,100000.0
88,e-,2,108.9846484375,-80.941298828125,186872.86,0.009333040473812957,30.0,-11.162722,100000.0
88,e+,3,19.8450244140625,42.59220703125,186991.28,0.005993103523495399,30.0,-11.162722,100000.0
88,e-,2,-3.374023132324219,58.020908203125,187034.72,0.006721670564942081,30.0,-11.162722,100000.0
88,e+,3,12.9623681640625,-1.7753880310058594,186997.77,0.004908860332032543,30.0,-11.162722,100000.0
88,e-,2,11.093692626953125,-0.3307278060913086,187000.55,0.04720726928047884,30.0,-11.162722,100000.0
88,e+,3,15.894100341796875,-3.385955810546875,186993.0,0.2089960013252213,30.0,-11.162722,100000.0
88,e+,3,7.7758984375,8.032474365234375,187003.22,0.10910211108482423,30.0,-11.162722,100000.0
88,e+,3,3.6600918579101562,10.888167724609374,187009.56,0.01585018171370096,30.0,-11.162722,100000.0
88,e-,2,-3.2299374389648436,7.653550415039063,187022.25,0.06039603828862134,30.0,-11.162722,100000.0
88,e-,2,-35.700537109375,-32.0225146484375,187090.64,0.04348097829910709,30.0,-11.162722,100000.0
88,e+,3,-29.44646240234375,-22.7496728515625,187077.53,0.0019045005759653895,30.0,-11.162722,100000.0
88,e-,2,-16.43157470703125,-24.5058837890625,187054.92,0.06582903171320004,30.0,-11.162722,100000.0
88,e-,2,42.2768310546875,-6.310826416015625,186959.22,0.11583741330475958,30.0,-11.162722,100000.0
88,e+,3,0.777436752319336,-2.706451110839844,187019.27,0.017686069128697655,30.0,-11.162722,100000.0
88,e-,2,-5.30235107421875,-0.19566390991210938,187026.38,0.29275846286088386,30.0,-11.162722,100000.0
88,e+,3,-2.618310852050781,-5.653924560546875,187036.7,0.00293947598550576,30.0,-11.162722,100000.0
88,e-,2,-9.454967651367188,-4.337810363769531,187039.81,0.009054422298758639,30.0,-11.162722,100000.0
88,e+,3,-3.424718933105469,-2.197081756591797,187023.95,0.10233995326296248,30.0,-11.162722,100000.0
88,e+,3,-2.2016249084472657,-0.7179073333740235,187021.27,0.08188450451775664,30.0,-11.162722,100000.0
88,e+,3,8.6120068359375,2.014109344482422,187003.23,0.2890427311011145,30.0,-11.162722,100000.0
88,e+,3,12.685181884765624,9.906260986328125,186996.08,0.11282497118003855,30.0,-11.162722,100000.0
88,e-,2,-0.8645946502685546,6.506229858398438,187017.69,0.08435849612834517,30.0,-11.162722,100000.0
88,e+,3,-1.6945840454101562,-10.054547729492187,187023.75,0.07554714105540991,30.0,-11.162722,100000.0
88,e-,2,-2.7260446166992187,-6.727723388671875,187024.22,0.12328764053785206,30.0,-11.162722,100000.0
88,e+,3,-2.6998477172851563,-7.829368286132812,187024.45,0.34916987578184927,30.0,-11.162722,100000.0
88,e+,3,8.127581787109374,16.37236572265625,187005.08,0.023357042763496427,30.0,-11.162722,100000.0
88,e+,3,-4.222730102539063,-0.8597025299072265,187024.88,0.20850998076191168,30.0,-11.162722,100000.0
88,e-,2,1.39786865234375,-3.3916244506835938,187016.94,0.04890388134089217,30.0,-11.162722,100000.0
88,e+,3,0.46286678314208984,-1.4316413879394532,187017.66,0.04345464344440673,30.0,-11.162722,100000.0
88,e+,3,-17.806126708984376,-10.037433471679687,187071.88,0.009028652744638913,30.0,-11.162722,100000.0
88,e-,2,3.271365966796875,7.62860595703125,187013.05,0.019542391665973387,30.0,-11.162722,100000.0
88,e-,2,4.0149972534179685,1.5181983947753905,187010.45,0.665727190515945,30.0,-11.162722,100000.0
88,e+,3,161.8563671875,43.5618896484375,186800.42,0.0031878758504205297,30.0,-11.162722,100000.0
88,e-,2,21.16675048828125,-5.944395751953125,186995.02,0.014347220354497522,30.0,-11.162722,100000.0
88,e+,3,0.9071077728271484,-72.60353515625,187051.73,0.008115591937750003,30.0,-11.162722,100000.0
88,e+,3,2.4950804138183593,-78.618701171875,187044.38,0.11306004082527336,30.0,-11.162722,100000.0
88,e+,3,22.97495361328125,49.5488818359375,187000.6,0.008748562371768614,30.0,-11.162722,100000.0
88,e+,3,268.04556640625,-106.346767578125,186695.08,0.02120393308020986,30.0,-11.162722,100000.0
88,e+,3,-35.204921875,-71.63205078125,187104.8,0.013456630893237372,30.0,-11.162722,100000.0
88,e-,2,-35.1479833984375,-71.5422216796875,187104.69,0.013637202102571994,30.0,-11.162722,100000.0
88,e-,2,-46.02916015625,-106.7987890625,187141.66,0.0081084238512279,30.0,-11.162722,100000.0
88,e+,3,-48.3357763671875,-109.248564453125,187145.16,0.03781045624839575,30.0,-11.162722,100000.0
88,e-,2,-109.735166015625,-114.754921875,187255.83,0.013158657598631777,30.0,-11.162722,100000.0
88,e+,3,-34.91987060546875,54.5637255859375,187132.14,0.003939511399701997,30.0,-11.162722,100000.0
88,e+,3,7.7170867919921875,-18.376285400390625,187012.89,0.025472963738659184,30.0,-11.162722,100000.0
88,e+,3,280.974921875,623.1237109375,186779.7,0.01050854580457935,30.0,-11.162722,100000.0
88,e-,2,310.8582421875,-336.341640625,186893.55,0.006993023243569611,30.0,-11.162722,100000.0
88,e+,3,30.46876708984375,50.7999169921875,186954.1,0.07238516180885372,30.0,-11.162722,100000.0
88,e-,2,27.51573974609375,46.8031787109375,186959.95,0.18124429628247893,30.0,-11.162722,100000.0
88,e+,3,35.60055419921875,67.36453125,186945.61,0.06412630524333125,30.0,-11.162722,100000.0
88,e+,3,-100.306982421875,284.38033203125,187176.12,0.006077065898042933,30.0,-11.162722,100000.0
88,e+,3,-5.875521850585938,86.9614453125,187022.16,0.007991100594051137,30.0,-11.162722,100000.0
88,e+,3,-0.2815404891967773,79.9619677734375,187000.53,0.029188269117690818,30.0,-11.162722,100000.0
88,e-,2,0.26874011993408203,77.0739453125,186998.45,0.06523872696935797,30.0,-11.162722,100000.0
88,e+,3,-1.7590142822265624,-57.4176416015625,187049.45,0.003082722475400347,30.0,-11.162722,100000.0
88,e-,2,0.9707428741455079,-30.64783203125,187034.58,0.004370138455981498,30.0,-11.162722,100000.0
88,e+,3,64.172216796875,32.074326171875,186938.44,0.004278763318101194,30.0,-11.162722,100000.0
88,e+,3,71.0797802734375,35.289228515625,186930.3,0.010440554752305606,30.0,-11.162722,100000.0
88,e-,2,56.654375,47.9813525390625,186976.86,0.007439533087279317,30.0,-11.162722,100000.0
88,e-,2,-4.946165771484375,-3.5200640869140627,187026.86,0.08616318144637065,30.0,-11.162722,100000.0
88,e+,3,-6.905125122070313,8.134746704101563,187029.44,0.029925367738281985,30.0,-11.162722,100000.0
88,e-,2,-2.2288357543945314,4.262357788085938,187020.62,0.06192363402056207,30.0,-11.162722,100000.0
88,e-,2,-5.431057739257812,10.45785400390625,187027.86,0.009880204686501831,30.0,-11.162722,100000.0
88,e+,3,-4.2035675048828125,-0.45799583435058594,187024.42,3.053028998606227,30.0,-11.162722,100000.0
88,e-,2,0.7925581359863281,79.2240283203125,187014.08,0.009584145714092145,30.0,-11.162722,100000.0
88,e+,3,-93.78994140625,-65.3544921875,187204.36,0.0426432415396552,30.0,-11.162722,100000.0
88,e+,3,-106.152705078125,7.216372680664063,187206.36,0.002122038148527594,30.0,-11.162722,100000.0
88,e+,3,-91.69501953125,-33.6820068359375,187196.61,0.0023296947765707805,30.0,-11.162722,100000.0
88,e+,3,21.0092431640625,29.63469970703125,187011.89,0.012924424072688966,30.0,-11.162722,100000.0
88,e+,3,-32.42789306640625,28.14158935546875,187071.9,0.007003568021238938,30.0,-11.162722,100000.0
88,e-,2,-16.645196533203126,-86.7091796875,187082.08,0.008918339965663068,30.0,-11.162722,100000.0
88,e+,3,-8.263338012695312,-79.3059375,187067.16,0.011509600778433262,30.0,-11.162722,100000.0
88,e-,2,-1.959620361328125,1.8766824340820312,187020.03,1.5173650066142168,30.0,-11.162722,100000.0
88,e+,3,-2.032675476074219,1.781540985107422,187020.19,4.2506791878839465,30.0,-11.162722,100000.0
88,e+,3,11.881986083984375,1.0969050598144532,187000.23,0.05618974837719099,30.0,-11.162722,100000.0
88,e+,3,-5.364153442382812,6.81134765625,187024.61,0.2236691507751319,30.0,-11.162722,100000.0
88,e-,2,-1.4129881286621093,4.139251708984375,187018.55,0.4703093732942131,30.0,-11.162722,100000.0
88,e+,3,-1.7736323547363282,4.932648620605469,187019.0,0.16344007753683143,30.0,-11.162722,100000.0
88,e-,2,-1.3955087280273437,4.833709716796875,187018.39,0.2299771357176213,30.0,-11.162722,100000.0
88,e+,3,-2.371016387939453,2.0999411010742186,187020.66,0.8868439745646464,30.0,-11.162722,100000.0
88,e-,2,-4.743462219238281,1.6250537109375,187024.78,0.6690207671343326,30.0,-11.162722,100000.0
88,e+,3,-1.9882904052734376,0.9354087066650391,187020.42,0.11652868020425586,30.0,-11.162722,100000.0
88,e-,2,13.605897216796874,-22.88186767578125,187004.33,0.10476102392142789,30.0,-11.162722,100000.0
88,e+,3,-27.6540380859375,-13.963201904296875,187073.81,0.017196370444614563,30.0,-11.162722,100000.0
88,e+,3,-56.1788623046875,-41.3862939453125,187171.48,0.0015119901437958515,30.0,-11.162722,100000.0
88,e+,3,-75.283251953125,-38.18538818359375,187196.89,0.006252660270743082,30.0,-11.162722,100000.0
88,e-,2,-18.256513671875,-20.9079248046875,187055.27,0.04951628830744317,30.0,-11.162722,100000.0
88,e+,3,-20.18572998046875,-21.26149169921875,187058.38,0.12275905845942937,30.0,-11.162722,100000.0
88,e-,2,-18.844649658203124,-5.005108642578125,187052.48,0.02309150292633431,30.0,-11.162722,100000.0
88,e+,3,-12.106048583984375,-13.23722412109375,187041.94,0.30438547382201925,30.0,-11.162722,100000.0
88,e-,2,-16.70082763671875,-10.1989453125,187049.0,0.04186163847302635,30.0,-11.162722,100000.0
88,e+,3,-14.703857421875,-8.745556030273438,187044.56,0.2357939783894868,30.0,-11.162722,100000.0
88,e-,2,-15.0732763671875,-8.852356567382813,187045.22,0.48919491880739074,30.0,-11.162722,100000.0
88,e-,2,-4.839031677246094,7.887684326171875,187026.4,0.019630126313216627,30.0,-11.162722,100000.0
88,e-,2,2.537714080810547,2.922141418457031,187012.52,0.22445261153149393,30.0,-11.162722,100000.0
88,e-,2,-3.6800531005859374,9.266492919921875,187022.67,0.03223245097391551,30.0,-11.162722,100000.0
88,e-,2,5.029593505859375,-3.6800921630859373,187012.55,0.050555786036376525,30.0,-11.162722,100000.0
88,e+,3,-1.0273352813720704,3.5829513549804686,187018.1,0.16201022295561798,30.0,-11.162722,100000.0
88,e+,3,-2.9237054443359374,0.24951498031616212,187023.23,0.02470865383730432,30.0,-11.162722,100000.0
88,e-,2,0.07201700687408447,4.045627136230468,187016.16,0.22844320937754528,30.0,-11.162722,100000.0
88,e+,3,30.5610546875,-29.84140869140625,187046.52,0.003453321270646543,30.0,-11.162722,100000.0
88,e-,2,-6.065890502929688,-0.148131103515625,187029.7,0.02870406250706788,30.0,-11.162722,100000.0
88,e+,3,-1.254912338256836,1.2069367218017577,187019.1,1.1020104789638863,30.0,-11.162722,100000.0
88,e+,3,3.5097625732421873,0.16315967559814454,187014.58,0.009555032038475336,30.0,-11.162722,100000.0
88,e+,3,23.541767578125,4.6110971069335935,186983.17,0.0033144309613005536,30.0,-11.162722,100000.0
88,e+,3,22.48784912109375,-1.7176933288574219,186982.14,0.1053355294517002,30.0,-11.162722,100000.0
88,e+,3,39.5053076171875,-28.21733642578125,186985.23,0.0024710706933360935,30.0,-11.162722,100000.0
88,e+,3,-12.73119140625,-3.148392333984375,187039.64,0.2678847348932857,30.0,-11.162722,100000.0
88,e-,2,-15.513392333984376,-1.4600411987304687,187043.67,0.29278561978286105,30.0,-11.162722,100000.0
88,e-,2,-2.565469970703125,5.653394165039063,187020.39,0.011463226564201701,30.0,-11.162722,100000.0
88,e+,3,-2.166093292236328,5.029104614257813,187019.48,0.0925215657740411,30.0,-11.162722,100000.0
88,e+,3,7.578338012695313,14.941182861328125,187002.94,0.17378031507241054,30.0,-11.162722,100000.0
88,e+,3,0.7323626708984375,12.1679443359375,187013.39,0.07517606281579618,30.0,-11.162722,100000.0
88,e-,2,0.7121072387695313,12.4039697265625,187013.36,0.4346317188888933,30.0,-11.162722,100000.0
88,e+,3,-3.7757916259765625,1.1182079315185547,187025.5,0.005395872499695348,30.0,-11.162722,100000.0
88,e-,2,-3.5901507568359374,0.3478197860717773,187024.73,0.00613306840636044,30.0,-11.162722,100000.0
88,e+,3,-1.3608856201171875,1.1695626068115235,187019.36,0.04946391570438859,30.0,-11.162722,100000.0
88,e+,3,-5.151332397460937,2.3176834106445314,187030.03,0.003051536877321742,30.0,-11.162722,100000.0
88,e-,2,-4.796870422363281,2.417218780517578,187024.97,0.02036751071722896,30.0,-11.162722,100000.0
88,e+,3,-4.150990600585938,2.826866455078125,187023.45,0.3812896477860521,30.0,-11.162722,100000.0
88,e+,3,-2.8664447021484376,0.6160013961791992,187022.11,0.04815805561909383,30.0,-11.162722,100000.0
88,e-,2,-1.7712409973144532,0.09796534538269043,187020.27,0.544794626725943,30.0,-11.162722,100000.0
88,e-,2,-4.078919982910156,1.691178436279297,187023.62,0.11897994191244128,30.0,-11.162722,100000.0
88,e-,2,34.040322265625,45.318203125,186959.36,0.035946848518281574,30.0,-11.162722,100000.0
88,e+,3,31.41559326171875,38.281015625,186961.89,0.03571425641504209,30.0,-11.162722,100000.0
88,e-,2,4.64564453125,4.102689819335938,187008.81,0.28390829866243256,30.0,-11.162722,100000.0
88,e+,3,7.418132934570313,3.043023986816406,187004.6,0.7087315386391206,30.0,-11.162722,100000.0
88,e+,3,-39.94371337890625,11.700152587890624,187090.42,0.017122825427929395,30.0,-11.162722,100000.0
88,e-,2,-40.5649267578125,-11.250904541015625,187111.6,0.007280034642882589,30.0,-11.162722,100000.0
88,e+,3,-16.75913818359375,3.4909677124023437,187049.44,0.0075466001678899455,30.0,-11.162722,100000.0
88,e+,3,-15.733779296875,11.852716064453125,187046.14,0.015732256658793364,30.0,-11.162722,100000.0
88,e+,3,-4.619283142089844,9.0733447265625,187030.75,0.018552908191153593,30.0,-11.162722,100000.0
88,e-,2,11.695845947265624,10.002931518554687,187005.11,0.019117235854687147,30.0,-11.162722,100000.0
88,e-,2,26.109638671875,-11.53490966796875,187000.0,0.002723452300841823,30.0,-11.162722,100000.0
88,e+,3,20.7777685546875,-26.2021728515625,187000.12,0.04520080845364877,30.0,-11.162722,100000.0
88,e-,2,-2.403717346191406,-0.7248506927490235,187022.0,0.030145626953163838,30.0,-11.162722,100000.0
88,e+,3,-2.6096224975585938,0.1825629234313965,187021.62,0.3959427939333734,30.0,-11.162722,100000.0
88,e+,3,-3.0942657470703123,0.3831242752075195,187022.34,1.6645331182067962,30.0,-11.162722,100000.0
88,e+,3,-3.455994873046875,0.45327995300292967,187022.92,0.2502028802824966,30.0,-11.162722,100000.0
88,e-,2,-3.3565768432617187,0.4241621398925781,187022.77,0.5326617220631537,30.0,-11.162722,100000.0
88,e+,3,-6.196942138671875,-0.040395689010620114,187033.0,0.002043712262578016,30.0,-11.162722,100000.0
88,e+,3,-3.9915802001953127,0.7436283874511719,187023.8,0.165519772174592,30.0,-11.162722,100000.0
88,e-,2,-3.2179800415039064,0.3558191680908203,187022.56,1.1771257513487536,30.0,-11.162722,100000.0
88,e+,3,-18.796385498046874,91.211865234375,187084.83,0.007084767978124914,30.0,-11.162722,100000.0
88,e-,2,-7.45330810546875,3.4022647094726564,187031.66,0.008778617519402732,30.0,-11.162722,100000.0
88,e+,3,-24.1498828125,76.4043896484375,187061.69,0.005328378518200566,30.0,-11.162722,100000.0
88,e+,3,-49.2705078125,23.47031494140625,187108.56,0.0037561898476488305,30.0,-11.162722,100000.0
88,e-,2,-76.0687353515625,23.41083740234375,187164.77,0.005228552648049343,30.0,-11.162722,100000.0
88,e+,3,81.3528662109375,15.358460693359374,187066.98,0.0023214177936665,30.0,-11.162722,100000.0
88,e-,2,-20.85174560546875,7.339398803710938,187052.9,0.05139807642500852,30.0,-11.162722,100000.0
88,e-,2,-17.8621875,-29.80811767578125,187066.11,0.024446337297806046,30.0,-11.162722,100000.0
88,e+,3,12.193497314453126,41.286396484375,186994.47,0.01463066186311,30.0,-11.162722,100000.0
88,e+,3,36.2099853515625,-16.262266845703124,186995.62,0.0043737348528779816,30.0,-11.162722,100000.0
88,e-,2,46.810439453125,68.36412109375,186940.31,0.003576181539264244,30.0,-11.162722,100000.0
88,e+,3,-35.4623046875,31.80263427734375,187091.27,0.015716772070272948,30.0,-11.162722,100000.0
88,e+,3,217.6355078125,31.65025390625,186778.69,0.004976909848557226,30.0,-11.162722,100000.0
88,e+,3,-0.9750856018066406,3.582102966308594,187018.05,0.010172476275693574,30.0,-11.162722,100000.0
88,e-,2,-0.8328502655029297,3.600624694824219,187017.75,0.014900187929859324,30.0,-11.162722,100000.0
88,e-,2,-14.675653076171875,16.35490966796875,187040.9,0.049128238694381376,30.0,-11.162722,100000.0
88,e+,3,17.570064697265625,3.845785827636719,186993.81,0.024509394799501222,30.0,-11.162722,100000.0
88,e-,2,12.8781494140625,6.745521850585938,186994.7,0.04268360573244989,30.0,-11.162722,100000.0
88,e+,3,13.09864501953125,6.753433837890625,186994.31,0.174953769295882,30.0,-11.162722,100000.0
88,e+,3,-42.9872119140625,-11.55346923828125,187096.7,0.07469857422182165,30.0,-11.162722,100000.0
88,e-,2,-27.43050537109375,-45.0870751953125,187090.67,0.04079224937828562,30.0,-11.162722,100000.0
88,e-,2,-3.8960089111328124,3.9207022094726565,187022.72,0.15485784963684263,30.0,-11.162722,100000.0
88,e+,3,-7.066297607421875,4.842649841308594,187027.67,0.27400594986194726,30.0,-11.162722,100000.0
88,e+,3,16.04801025390625,-19.595699462890625,186998.9,0.17149208446099704,30.0,-11.162722,100000.0
88,e+,3,-2.263582763671875,8.843789672851562,187019.9,0.05272546150046143,30.0,-11.162722,100000.0
88,e-,2,-2.7528155517578123,3.5504489135742188,187021.03,0.1101681050725306,30.0,-11.162722,100000.0
88,e-,2,-9.208355102539063,-2.1002398681640626,187033.61,0.027626258609075728,30.0,-11.162722,100000.0
88,e+,3,-9.5918798828125,-3.5442514038085937,187035.72,0.0053040600204289304,30.0,-11.162722,100000.0
88,e+,3,-9.616417846679688,-2.5304615783691404,187034.31,0.04093039413240074,30.0,-11.162722,100000.0
88,e+,3,-3.6881268310546873,0.13235124588012695,187023.64,0.029553691289152556,30.0,-11.162722,100000.0
88,e-,2,7.300432739257812,-8.165276489257813,187011.11,0.05392220146069988,30.0,-11.162722,100000.0
88,e-,2,3.8178521728515626,1.2578921508789063,187011.02,0.4220445424116403,30.0,-11.162722,100000.0
88,e+,3,-9.866571655273438,0.31256908416748047,187034.16,0.024075836509977213,30.0,-11.162722,100000.0
88,e+,3,-3.2842196655273437,-31.39423828125,187056.58,0.02014977803708656,30.0,-11.162722,100000.0
88,e+,3,-0.7673143005371094,27.026845703125,187013.31,0.06300636291523898,30.0,-11.162722,100000.0
88,e-,2,-28.96769287109375,-17.08534912109375,187074.92,0.20330211048595168,30.0,-11.162722,100000.0
88,e+,3,2.397474822998047,2.853507080078125,187015.61,0.03854341329649469,30.0,-11.162722,100000.0
88,e-,2,14.436856689453125,-13.33057373046875,186999.58,0.04804164758996594,30.0,-11.162722,100000.0
88,e+,3,-4.832804565429687,-9.404685668945312,187028.38,0.2116323556726979,30.0,-11.162722,100000.0
88,e-,2,-4.8238763427734375,-9.41781005859375,187028.36,0.3860966740018398,30.0,-11.162722,100000.0
88,e-,2,-2.4965911865234376,1.9498800659179687,187036.33,0.009372591732700357,30.0,-11.162722,100000.0
88,e+,3,-4.827894287109375,-12.1915478515625,187034.08,0.0016789886429141986,30.0,-11.162722,100000.0
88,e+,3,-13.444376220703125,-30.33246337890625,187058.12,0.01304147289920538,30.0,-11.162722,100000.0
88,e+,3,2.0340585327148437,-13.497490234375,187018.83,0.4831148393012128,30.0,-11.162722,100000.0
88,e-,2,59.576611328125,-35.41598876953125,186950.08,0.013464392909847845,30.0,-11.162722,100000.0
88,e+,3,45.1578759765625,-63.3036767578125,186990.89,0.0076005974709260305,30.0,-11.162722,100000.0
88,e+,3,1.7295492553710938,17.41156982421875,187013.4,0.06385490096892987,30.0,-11.162722,100000.0
88,e-,2,8.26727783203125,10.659500732421876,187002.75,0.19444070383812234,30.0,-11.162722,100000.0
88,e-,2,3.513758544921875,2.8724176025390626,187011.69,0.16709657622784677,30.0,-11.162722,100000.0
88,e+,3,-8.645958251953125,-11.662578125,187035.62,0.41329155800802503,30.0,-11.162722,100000.0
88,e+,3,7.333896484375,-5.211502685546875,187009.19,0.03495448858915485,30.0,-11.162722,100000.0
88,e+,3,7.979766845703125,-0.4889019775390625,187009.9,0.007787919455483068,30.0,-11.162722,100000.0
88,e+,3,-3.9498797607421876,8.24955078125,187026.17,0.008522237519355602,30.0,-11.162722,100000.0
88,e-,2,0.3520503997802734,0.8587538909912109,187017.39,0.10254334582235573,30.0,-11.162722,100000.0
88,e+,3,42.5694287109375,-35.42759521484375,186986.16,0.003995441067373405,30.0,-11.162722,100000.0
88,e+,3,10.231881713867187,-3.762667236328125,187002.2,0.16914395201615035,30.0,-11.162722,100000.0
88,e+,3,10.72656005859375,-19.9919775390625,187008.4,0.04156936650604605,30.0,-11.162722,100000.0
88,e+,3,-2.6850299072265624,-8.89205322265625,187026.19,0.01947656510796329,30.0,-11.162722,100000.0
88,e-,2,-0.06875608444213867,-8.7756005859375,187020.56,0.08082174289298463,30.0,-11.162722,100000.0
88,e+,3,0.6378776931762695,-8.567283325195312,187019.23,0.6545101450355351,30.0,-11.162722,100000.0
88,e+,3,-2.9255300903320314,-3.7700686645507813,187026.27,0.004132157490609196,30.0,-11.162722,100000.0
88,e+,3,-11.2433056640625,13.33998779296875,187039.25,0.03885932075858939,30.0,-11.162722,100000.0
88,e+,3,-21.09830810546875,-4.443463439941406,187054.12,0.03665505026124204,30.0,-11.162722,100000.0
88,e-,2,-21.10962646484375,-4.4209222412109375,187054.14,0.0566822736644816,30.0,-11.162722,100000.0
88,e+,3,-12.446951904296874,-13.1696630859375,187050.81,0.0019835776674007083,30.0,-11.162722,100000.0
88,e-,2,-9.912597045898437,1.5140640258789062,187035.39,0.09510930676389256,30.0,-11.162722,100000.0
88,e+,3,-24.79893310546875,-3.5384844970703124,187061.22,0.12857683000830955,30.0,-11.162722,100000.0
88,e-,2,34.601630859375,40.04291748046875,186992.48,0.008634055709161126,30.0,-11.162722,100000.0
88,e+,3,-6.51872314453125,-0.5845051956176758,187029.83,0.005833275655066596,30.0,-11.162722,100000.0
88,e-,2,-6.452466430664063,-0.17699071884155274,187028.8,0.022293453578824743,30.0,-11.162722,100000.0
88,e+,3,-14.49340576171875,-15.07248291015625,187048.72,0.04279171371845388,30.0,-11.162722,100000.0
88,e-,2,-19.315989990234375,-9.46701416015625,187054.03,0.08950484061891377,30.0,-11.162722,100000.0
88,e+,3,-2.357393493652344,3.3229464721679687,187021.67,0.015469983109039239,30.0,-11.162722,100000.0
88,e-,2,-2.7115277099609374,0.3053897285461426,187021.88,0.15682280808668442,30.0,-11.162722,100000.0
88,e-,2,1.7799853515625,0.7723641204833984,187014.62,0.3279290302257517,30.0,-11.162722,100000.0
88,e+,3,6.506817016601563,8.359613037109375,187011.27,0.0033656193141657323,30.0,-11.162722,100000.0
88,e+,3,3.416331481933594,6.958546752929688,187009.97,0.5956334952329693,30.0,-11.162722,100000.0
88,e-,2,-1.7511289978027345,1.9043740844726562,187019.8,0.18238582831436348,30.0,-11.162722,100000.0
88,e+,3,-2.944601745605469,3.137333984375,187021.3,0.8001253912688558,30.0,-11.162722,100000.0
88,e-,2,-0.5741212463378906,4.785245361328125,187016.97,1.5309966628149045,30.0,-11.162722,100000.0
88,e-,2,4.804725646972656,-5.405106811523438,187011.73,0.2866566459729865,30.0,-11.162722,100000.0
88,e-,2,-2.71571044921875,2.781282653808594,187021.17,0.7231731348006555,30.0,-11.162722,100000.0
88,e-,2,-7.696907958984375,4.680208435058594,187029.16,0.11186796635966846,30.0,-11.162722,100000.0
88,e+,3,-4.098204956054688,4.802739868164062,187022.92,0.054618356158791175,30.0,-11.162722,100000.0
88,e-,2,-3.2700320434570314,5.248102416992188,187021.4,0.10764607927749027,30.0,-11.162722,100000.0
88,e+,3,-3.28619873046875,8.425103149414063,187021.66,0.044513350891122905,30.0,-11.162722,100000.0
88,e+,3,-0.7774674987792969,4.879552001953125,187017.38,0.17542764845842906,30.0,-11.162722,100000.0
88,e+,3,-0.09613295555114747,1.3036117553710938,187017.2,0.7500115289694247,30.0,-11.162722,100000.0
88,e+,3,39.07554443359375,-10.130899658203125,186978.1,0.025723723084642807,30.0,-11.162722,100000.0
88,e-,2,-1.9541496276855468,1.2558488464355468,187020.3,0.1140966328046217,30.0,-11.162722,100000.0
88,e+,3,-2.288371887207031,1.544103546142578,187020.67,1.1813503397653793,30.0,-11.162722,100000.0
88,e+,3,-2.3419508361816406,1.742671661376953,187020.7,1.1306876488972715,30.0,-11.162722,100000.0
88,e+,3,-8.262218017578125,53.426728515625,187041.73,0.01009972791378599,30.0,-11.162722,100000.0
88,e+,3,-38.2844091796875,13.1823095703125,187082.75,0.06805110028869484,30.0,-11.162722,100000.0
88,e+,3,-13.303541259765625,1.2656398010253906,187040.56,0.0025462319120845133,30.0,-11.162722,100000.0
88,e-,2,-13.568045654296874,1.3644444274902343,187039.78,0.007561613936962807,30.0,-11.162722,100000.0
88,e-,2,-19.1768017578125,-14.085587158203126,187054.86,0.029140127078127506,30.0,-11.162722,100000.0
88,e+,3,-202.72296875,-92.726171875,187555.78,0.010384827955137912,30.0,-11.162722,100000.0
88,e-,2,5.5541143798828125,-31.0763818359375,187029.38,0.016668277662089535,30.0,-11.162722,100000.0
88,e+,3,4.470920104980468,-3.1475863647460938,187011.3,0.2948852913569209,30.0,-11.162722,100000.0
88,e-,2,10.094237670898437,-4.478608703613281,187026.83,0.0014677552865010792,30.0,-11.162722,100000.0
88,e-,2,11.022401123046874,0.9329378509521484,187003.67,0.01684063326198712,30.0,-11.162722,100000.0
88,e+,3,-2.4136590576171875,6.979710083007813,187020.95,0.0379549329015693,30.0,-11.162722,100000.0
88,e-,2,51.9456005859375,-3.989438781738281,186949.45,0.13533390259879305,30.0,-11.162722,100000.0
88,e-,2,-11.351939697265625,-19.962222900390625,187044.28,0.002819973199014046,30.0,-11.162722,100000.0
88,e+,3,-11.0984912109375,-19.99095703125,187042.6,0.009935520194250777,30.0,-11.162722,100000.0
88,e-,2,-43.679267578125,22.17973876953125,187090.89,0.015954740314670098,30.0,-11.162722,100000.0
