event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
1,e-,2,-101.8357421875,-21.2589013671875,72744.016,0.25374394424187613,30.0,-11.162722,100000.0
1,e-,2,-366.381328125,-86.21740234375,72292.125,0.14030221667774292,30.0,-11.162722,100000.0
1,e-,2,-422.5206640625,-126.3503515625,72258.3,0.01217631294500248,30.0,-11.162722,100000.0
1,e+,3,-368.872265625,-77.16904296875,72310.445,0.0027370586854207515,30.0,-11.162722,100000.0
1,e+,3,-373.511640625,-89.474736328125,72281.055,0.07834803769849553,30.0,-11.162722,100000.0
1,e-,2,-370.3979296875,-81.4694970703125,72286.5,0.16034611482368236,30.0,-11.162722,100000.0
1,e+,3,-367.778046875,-89.6343359375,72289.69,0.9993240497341777,30.0,-11.162722,100000.0
1,e-,2,-371.04296875,-76.6475927734375,72289.04,0.019868932361541268,30.0,-11.162722,100000.0
1,e+,3,-369.982109375,-86.895546875,72286.625,0.1059628584113746,30.0,-11.162722,100000.0
1,e+,3,-368.604140625,-91.265888671875,72288.48,1.443397624183699,30.0,-11.162722,100000.0
1,e-,2,-366.0707421875,-89.129853515625,72292.52,0.22840169512949124,30.0,-11.162722,100000.0
1,e+,3,-362.2237109375,-86.1830859375,72298.9,0.23161036746438174,30.0,-11.162722,100000.0
1,e+,3,741.6515625,-322.498671875,77101.51,0.04660488061960352,30.0,-11.162722,100000.0
1,e+,3,32.640654296875,-19.602161865234375,72955.59,0.01725747399595417,30.0,-11.162722,100000.0
1,e-,2,35.8556884765625,-21.50955810546875,72958.9,0.03480673623752939,30.0,-11.162722,100000.0
1,e-,2,41.090283203125,-19.712900390625,72967.39,0.12106264514954591,30.0,-11.162722,100000.0
1,e+,3,36.3526220703125,-23.49674072265625,72962.17,0.007048566312402079,30.0,-11.162722,100000.0
1,e+,3,42.5939013671875,-30.90550048828125,72972.87,0.04406772125107027,30.0,-11.162722,100000.0
1,e+,3,36.6025048828125,-26.45759521484375,72973.73,0.0016879153573106864,30.0,-11.162722,100000.0
1,e+,3,32.2593359375,-19.180421142578126,72956.555,0.010892269513012458,30.0,-11.162722,100000.0
1,e+,3,38.10385986328125,-21.5151171875,72962.3,2.2322708827334927,30.0,-11.162722,100000.0
1,e+,3,1348.20484375,-792.553046875,75433.28,0.5633716221226276,30.0,-11.162722,100000.0
1,e+,3,-970.6525,-50.3094970703125,71411.92,0.005020386192174067,30.0,-11.162722,100000.0
1,e+,3,-947.1628125,-28.1176708984375,71479.1,0.0025913371950620676,30.0,-11.162722,100000.0
1,e+,3,-1048.163984375,-111.839365234375,71273.234,0.004262333324504104,30.0,-11.162722,100000.0
1,e+,3,-317.1083203125,-946.280234375,72564.555,0.2828280488795306,30.0,-11.162722,100000.0
1,e+,3,1594.851875,373.9331640625,75853.89,0.007913875078768054,30.0,-11.162722,100000.0
1,e-,2,1610.33296875,381.0559375,75874.77,0.03701660516231098,30.0,-11.162722,100000.0
1,e+,3,1604.1765625,371.306484375,75863.27,0.05382974032319498,30.0,-11.162722,100000.0
1,e+,3,82.81552734375,140.136337890625,73146.32,0.0031774900553208437,30.0,-11.162722,100000.0
1,e-,2,75.2902783203125,136.959345703125,73121.32,0.01475480853513958,30.0,-11.162722,100000.0
1,e+,3,1186.015546875,134.146376953125,75069.71,0.012647226098672762,30.0,-11.162722,100000.0
1,e-,2,1220.796796875,125.541337890625,75120.7,0.04865641750630019,30.0,-11.162722,100000.0
1,e+,3,1197.30421875,122.0344921875,75074.17,0.11066538691768442,30.0,-11.162722,100000.0
1,e+,3,1273.799296875,133.8606640625,75246.484,0.0031466705902292043,30.0,-11.162722,100000.0
1,e+,3,1197.003828125,116.433447265625,75075.19,0.004966585486538419,30.0,-11.162722,100000.0
1,e-,2,1196.121953125,118.1692578125,75072.44,0.08818113552379821,30.0,-11.162722,100000.0
1,e+,3,1198.32734375,92.144736328125,75084.86,0.028889956176512185,30.0,-11.162722,100000.0
1,e+,3,1199.042578125,116.742568359375,75077.586,0.024000384143239375,30.0,-11.162722,100000.0
1,e+,3,1199.631875,116.794111328125,75078.5,0.13047763056040515,30.0,-11.162722,100000.0
1,e+,3,-560.7325390625,-473.8228125,72185.97,0.01070891785454853,30.0,-11.162722,100000.0
1,e+,3,-364.557734375,148.9641796875,72287.055,0.0022920367556885134,30.0,-11.162722,100000.0
1,e+,3,-388.204140625,135.939931640625,72251.6,0.12193572887246143,30.0,-11.162722,100000.0
1,e+,3,-350.339921875,111.890498046875,72317.71,0.03733868477347714,30.0,-11.162722,100000.0
1,e+,3,-342.0891015625,178.7257421875,72325.31,0.008419434673199614,30.0,-11.162722,100000.0
1,e-,2,-342.1139453125,178.44177734375,72325.1,0.01105045649369976,30.0,-11.162722,100000.0
1,e+,3,-323.048828125,86.256611328125,72374.8,0.00412084711043361,30.0,-11.162722,100000.0
1,e-,2,-302.18595703125,119.34849609375,72390.11,0.007927181743782676,30.0,-11.162722,100000.0
1,e+,3,-290.6737890625,83.914228515625,72424.18,0.013827905987410528,30.0,-11.162722,100000.0
1,e-,2,-333.165,128.689404296875,72343.97,0.026409502402586476,30.0,-11.162722,100000.0
1,e+,3,-354.6405078125,177.80611328125,72334.375,0.0019924769008487645,30.0,-11.162722,100000.0
1,e-,2,-320.05802734375,98.176494140625,72361.414,0.023523123449006336,30.0,-11.162722,100000.0
1,e-,2,81.900654296875,-818.243828125,73121.555,0.06992463375191943,30.0,-11.162722,100000.0
1,e+,3,85.202275390625,-817.021015625,73129.18,0.008302738999402837,30.0,-11.162722,100000.0
1,e+,3,82.105810546875,-818.20734375,73121.86,0.7908080338266381,30.0,-11.162722,100000.0
1,e+,3,81.76080078125,-818.448125,73121.336,0.9596530439164446,30.0,-11.162722,100000.0
1,e+,3,-536.4908203125,296.9265234375,72106.49,0.00716055990482625,30.0,-11.162722,100000.0
1,e-,2,-44.5104931640625,-255.34201171875,72863.914,0.004588904416446209,30.0,-11.162722,100000.0
1,e+,3,-43.922548828125,-252.1391796875,72853.625,0.007183927827831334,30.0,-11.162722,100000.0
1,e-,2,125.560068359375,-64.8438916015625,73116.01,0.012301329552648831,30.0,-11.162722,100000.0
1,e+,3,-13.967064208984375,-24.77433349609375,72864.78,0.027300399655748774,30.0,-11.162722,100000.0
1,e-,2,-16.021380615234374,-25.573388671875,72861.5,0.03294951255788925,30.0,-11.162722,100000.0
1,e-,2,-16.59747802734375,-36.99368408203125,72868.86,0.0235505291663289,30.0,-11.162722,100000.0
1,e+,3,-19.2429052734375,-53.923759765625,72859.1,0.301523853949713,30.0,-11.162722,100000.0
1,e+,3,1.8607403564453124,-49.1507470703125,72893.93,0.022772197093844888,30.0,-11.162722,100000.0
1,e-,2,2.3303953552246095,-48.9740869140625,72894.5,0.232653410643053,30.0,-11.162722,100000.0
1,e-,2,-34.20792236328125,88.50642578125,72869.234,0.008620968453882554,30.0,-11.162722,100000.0
1,e+,3,1.8797218322753906,89.5908203125,72893.73,0.011425095463842228,30.0,-11.162722,100000.0
1,e+,3,-0.15173328399658204,89.800078125,72889.82,0.23551807111726228,30.0,-11.162722,100000.0
1,e+,3,53.680673828125,-10.760301513671875,73007.21,0.0021796152201545103,30.0,-11.162722,100000.0
1,e+,3,-21.23865234375,-19.897728271484375,72854.77,0.03298817147359425,30.0,-11.162722,100000.0
1,e-,2,-41.4435888671875,69.597421875,72853.79,0.005181774591592686,30.0,-11.162722,100000.0
1,e-,2,-73.9791259765625,-1.7122409057617187,72768.4,0.04188275886263733,30.0,-11.162722,100000.0
1,e+,3,398.686875,27.653271484375,73624.36,0.005235550388796373,30.0,-11.162722,100000.0
1,e-,2,390.6801953125,28.5464501953125,73601.734,0.01852518607697764,30.0,-11.162722,100000.0
1,e+,3,-61.7988720703125,103.617353515625,72802.336,0.01059507626810801,30.0,-11.162722,100000.0
1,e+,3,-58.499990234375,105.306875,72808.1,0.02151156873932178,30.0,-11.162722,100000.0
1,e+,3,28.1752001953125,48.5130126953125,72933.65,0.09567144355057924,30.0,-11.162722,100000.0
1,e+,3,-17.413489990234375,65.8499267578125,72882.33,0.0022661835013990024,30.0,-11.162722,100000.0
1,e-,2,-4.436651916503906,54.1683056640625,72881.51,0.020733725644375728,30.0,-11.162722,100000.0
1,e-,2,-49.8148681640625,164.22759765625,72922.19,0.006604142555796492,30.0,-11.162722,100000.0
1,e-,2,43.990576171875,23.4135986328125,72979.21,0.041820565267529475,30.0,-11.162722,100000.0
1,e+,3,3.8318316650390627,67.9899267578125,72891.914,0.14898679171870333,30.0,-11.162722,100000.0
1,e-,2,-2.86340576171875,66.7100244140625,72883.08,0.024252819729893533,30.0,-11.162722,100000.0
1,e+,3,2.701457214355469,66.8312890625,72890.125,0.06418769765093463,30.0,-11.162722,100000.0
1,e-,2,2.5820904541015626,67.593779296875,72889.79,1.2290114038420195,30.0,-11.162722,100000.0
1,e+,3,-535.2869140625,-545.673828125,72374.93,0.016747835064768977,30.0,-11.162722,100000.0
1,e-,2,-508.6794921875,-572.5865625,72433.984,0.005262320984463603,30.0,-11.162722,100000.0
1,e+,3,-507.3180859375,-560.4786328125,72414.5,0.08950106565631455,30.0,-11.162722,100000.0
1,e-,2,-47.1866796875,57.500595703125,72814.69,0.013182047873648906,30.0,-11.162722,100000.0
1,e+,3,-42.727900390625,259.87681640625,72928.01,0.0035020768405000396,30.0,-11.162722,100000.0
1,e+,3,0.8565904235839844,578.77796875,73158.5,0.02335109590558407,30.0,-11.162722,100000.0
1,e-,2,-60.9016455078125,178.17947265625,72802.38,0.018397048169148056,30.0,-11.162722,100000.0
1,e+,3,-26.36337158203125,147.04892578125,72862.01,0.004663583019682923,30.0,-11.162722,100000.0
1,e-,2,118.82662109375,-18.733458251953124,73105.664,0.011884160051595642,30.0,-11.162722,100000.0
1,e+,3,128.95806640625,-4.174078063964844,73110.125,0.05435395181801152,30.0,-11.162722,100000.0
1,e+,3,60.766943359375,-29.5926904296875,72991.08,0.06083955122667953,30.0,-11.162722,100000.0
1,e-,2,77.8241943359375,-63.760556640625,73042.81,0.014670079113083805,30.0,-11.162722,100000.0
1,e-,2,51.4943115234375,3.6572232055664062,73008.48,0.003953327594593835,30.0,-11.162722,100000.0
1,e+,3,57.087314453125,-28.6397412109375,72984.25,0.12634388348403475,30.0,-11.162722,100000.0
1,e+,3,74.416455078125,-54.156484375,73016.67,0.0050238512874804095,30.0,-11.162722,100000.0
1,e-,2,74.304765625,-53.9841796875,73016.234,0.008606756467253342,30.0,-11.162722,100000.0
1,e+,3,234.05791015625,407.4701171875,73396.26,0.0052148433755679745,30.0,-11.162722,100000.0
1,e-,2,-205.11154296875,-404.773984375,72913.4,0.007634388439032397,30.0,-11.162722,100000.0
1,e+,3,-201.06283203125,-380.2151953125,72880.56,0.008830964274958622,30.0,-11.162722,100000.0
1,e+,3,-24.6227490234375,-6.0090234375,72855.945,0.010016066474293189,30.0,-11.162722,100000.0
1,e-,2,27.9430078125,29.501279296875,72934.13,0.23295223648994842,30.0,-11.162722,100000.0
1,e-,2,22.76490478515625,-15.5906787109375,72933.24,0.017566193370216955,30.0,-11.162722,100000.0
1,e-,2,40.470986328125,28.81342529296875,72968.21,0.004150286306620798,30.0,-11.162722,100000.0
1,e-,2,43.97787109375,5.332363891601562,73019.414,0.0014957795757143074,30.0,-11.162722,100000.0
1,e-,2,31.83558349609375,-41.7732861328125,72965.71,0.004524772205851493,30.0,-11.162722,100000.0
1,e+,3,33.40278564453125,-38.83556884765625,72963.57,0.01334144726180786,30.0,-11.162722,100000.0
1,e-,2,38.3768115234375,38.68943115234375,72962.54,0.003878885185134173,30.0,-11.162722,100000.0
1,e-,2,53.818408203125,38.04172607421875,72977.34,0.19701595716951684,30.0,-11.162722,100000.0
1,e+,3,53.6071533203125,43.0046337890625,72977.74,0.23472722620251316,30.0,-11.162722,100000.0
1,e+,3,60.9324169921875,-74.2866015625,73016.3,0.016232441083911305,30.0,-11.162722,100000.0
1,e+,3,-19.8078369140625,-139.2985546875,72883.32,0.006013579183856098,30.0,-11.162722,100000.0
1,e-,2,128.85880859375,-220.09603515625,73138.62,0.01362142526076936,30.0,-11.162722,100000.0
1,e-,2,81.237998046875,-143.03474609375,73040.1,0.0026230151136313134,30.0,-11.162722,100000.0
1,e+,3,81.075537109375,-142.7731640625,73037.31,0.05456840275430149,30.0,-11.162722,100000.0
1,e-,2,-249.33779296875,571.931015625,72720.99,0.003945600831437818,30.0,-11.162722,100000.0
1,e-,2,-250.749921875,581.2859375,72719.625,0.029675716759126572,30.0,-11.162722,100000.0
1,e+,3,-582.6897265625,-1259.458359375,73861.89,0.06747484074577852,30.0,-11.162722,100000.0
1,e+,3,289.7267578125,383.17421875,73545.54,0.010748263587534567,30.0,-11.162722,100000.0
1,e+,3,114.891103515625,-29.86345947265625,73201.24,0.0017146469336433673,30.0,-11.162722,100000.0
1,e+,3,141.519619140625,-61.6267822265625,73145.13,0.01645558495218619,30.0,-11.162722,100000.0
1,e+,3,33.30836181640625,11.353387451171875,72962.44,0.03956684045757832,30.0,-11.162722,100000.0
1,e-,2,-63.193544921875,87.38373046875,72817.305,0.003310550393849353,30.0,-11.162722,100000.0
1,e+,3,-64.093173828125,87.894267578125,72817.52,0.0019671773143288026,30.0,-11.162722,100000.0
1,e+,3,-63.142666015625,87.31943359375,72816.734,0.017435131483491156,30.0,-11.162722,100000.0
1,e-,2,-24.71440673828125,61.9143310546875,72855.414,0.014912572275903783,30.0,-11.162722,100000.0
1,e-,2,-32.34118408203125,32.65681396484375,72836.01,0.008594662293162815,30.0,-11.162722,100000.0
1,e-,2,168.4438671875,88.081728515625,73180.94,0.06972406176186632,30.0,-11.162722,100000.0
1,e+,3,-48.937216796875,-95.78529296875,72911.89,0.0019161766377888828,30.0,-11.162722,100000.0
1,e+,3,117.493330078125,57.4012890625,73128.24,0.007598703089605788,30.0,-11.162722,100000.0
1,e+,3,-185.65939453125,1286.670859375,73755.71,0.014293891604082534,30.0,-11.162722,100000.0
1,e-,2,-196.2839453125,1279.65171875,73725.414,0.08106514549694777,30.0,-11.162722,100000.0
1,e+,3,-131.093779296875,-46.1831787109375,72682.695,0.04549309952161943,30.0,-11.162722,100000.0
1,e+,3,-49.5380126953125,-68.9768115234375,72834.93,0.0033691398017161806,30.0,-11.162722,100000.0
1,e+,3,-47.954736328125,-68.8106640625,72836.58,0.03360293002806719,30.0,-11.162722,100000.0
1,e-,2,-92.85888671875,32.11514404296875,72767.086,0.02067938044033487,30.0,-11.162722,100000.0
1,e+,3,-123.139677734375,-62.3587353515625,72701.55,0.008181659019524907,30.0,-11.162722,100000.0
1,e-,2,-131.497685546875,-51.233154296875,72682.12,0.01844870993216424,30.0,-11.162722,100000.0
1,e+,3,-172.654375,15.27815185546875,72632.74,0.0037362733900822604,30.0,-11.162722,100000.0
1,e+,3,-119.578173828125,-44.5716455078125,72706.586,0.01188921469885833,30.0,-11.162722,100000.0
1,e+,3,-87.6420703125,-49.692236328125,72749.23,0.0020645562082802138,30.0,-11.162722,100000.0
1,e-,2,-88.071279296875,-49.5992822265625,72747.83,0.024101489587424984,30.0,-11.162722,100000.0
1,e+,3,-88.73841796875,-50.217626953125,72746.8,0.02791183657262422,30.0,-11.162722,100000.0
1,e+,3,-600.5415234375,-1200.856875,73139.9,0.04350525709780211,30.0,-11.162722,100000.0
1,e-,2,-603.9784765625,-1206.485703125,73145.125,0.04127678101603995,30.0,-11.162722,100000.0
1,e+,3,-1450.70015625,-268.95744140625,72307.64,0.06581124214032126,30.0,-11.162722,100000.0
1,e-,2,-1815.18859375,366.4878515625,75946.7,0.05688275206353453,30.0,-11.162722,100000.0
1,e+,3,580.5594921875,199.117578125,74162.09,0.0027598166629836107,30.0,-11.162722,100000.0
1,e+,3,-245.99865234375,254.3444921875,72536.51,0.025550728711324616,30.0,-11.162722,100000.0
1,e+,3,-2080.561875,149.782646484375,71517.195,0.042307144166326506,30.0,-11.162722,100000.0
1,e+,3,-192.6475,-350.1877734375,72662.39,0.18036239743226737,30.0,-11.162722,100000.0
1,e+,3,-114.258935546875,83.7872265625,72710.29,0.010265430595470044,30.0,-11.162722,100000.0
1,e+,3,-143.33390625,166.69734375,72677.62,0.002142809255249144,30.0,-11.162722,100000.0
1,e-,2,-124.4937109375,168.495,72693.72,0.03535812576316774,30.0,-11.162722,100000.0
1,e-,2,-145.106572265625,159.725947265625,72658.3,0.0754903129501181,30.0,-11.162722,100000.0
1,e-,2,-45.31189453125,134.267705078125,72815.68,0.18756134023565357,30.0,-11.162722,100000.0
1,e+,3,-58.125390625,133.880791015625,72803.3,0.025267468920868737,30.0,-11.162722,100000.0
1,e+,3,-37.82347900390625,152.529462890625,72834.984,0.0035311834679960658,30.0,-11.162722,100000.0
1,e+,3,-36.8372998046875,150.52783203125,72834.625,0.002652637639912057,30.0,-11.162722,100000.0
1,e+,3,-13.663941650390624,142.6519140625,72882.34,0.009547086135827063,30.0,-11.162722,100000.0
1,e-,2,-91.36859375,132.58978515625,72765.69,0.03358014274841866,30.0,-11.162722,100000.0
1,e+,3,-67.8037744140625,186.00302734375,72801.87,0.0073253755816465585,30.0,-11.162722,100000.0
1,e+,3,271.97751953125,-516.2402734375,73523.42,0.01605068612445266,30.0,-11.162722,100000.0
1,e-,2,-165.29873046875,20.370322265625,72647.5,0.026225697618175576,30.0,-11.162722,100000.0
1,e+,3,-710.233125,552.6566796875,72457.65,0.006047446493610072,30.0,-11.162722,100000.0
1,e+,3,22.85722900390625,327.5710546875,73125.23,0.010439592693992628,30.0,-11.162722,100000.0
1,e+,3,-97.220927734375,71.4233984375,72749.5,0.007395286112360126,30.0,-11.162722,100000.0
1,e+,3,121.092158203125,-266.22259765625,73201.25,0.0062122845218643445,30.0,-11.162722,100000.0
1,e-,2,103.47123046875,-259.18421875,73155.87,0.015603659939891127,30.0,-11.162722,100000.0
1,e+,3,-553.52765625,139.60126953125,72092.01,0.0038202768241352046,30.0,-11.162722,100000.0
1,e+,3,109.71814453125,-277.784921875,73149.37,0.008393596436631493,30.0,-11.162722,100000.0
1,e-,2,7.311668701171875,-263.3517578125,72951.96,0.024405304762011897,30.0,-11.162722,100000.0
1,e+,3,7.822305908203125,-263.3641796875,72952.08,0.029544845016835766,30.0,-11.162722,100000.0
1,e+,3,20.13237548828125,-266.61724609375,72975.46,0.022791267602058077,30.0,-11.162722,100000.0
1,e+,3,8.64250732421875,-263.50189453125,72955.38,0.0015151650677036725,30.0,-11.162722,100000.0
1,e-,2,8.168053588867188,-263.83794921875,72953.61,0.1720149424296148,30.0,-11.162722,100000.0
1,e+,3,5.603646850585937,95.39095703125,72917.555,0.0032791321688790845,30.0,-11.162722,100000.0
1,e+,3,-73.500546875,92.004677734375,72773.03,0.01588650656886387,30.0,-11.162722,100000.0
1,e+,3,-27.79149658203125,76.7065771484375,72854.79,0.01593409936082603,30.0,-11.162722,100000.0
1,e-,2,-53.85013671875,75.5312353515625,72799.71,0.07026968845841008,30.0,-11.162722,100000.0
1,e-,2,-52.9717578125,91.36767578125,72804.1,0.12891388844510637,30.0,-11.162722,100000.0
1,e-,2,-37.1001123046875,88.28052734375,72832.95,0.0060324072971449545,30.0,-11.162722,100000.0
1,e+,3,-31.9382421875,82.450654296875,72837.25,0.02663361566782636,30.0,-11.162722,100000.0
1,e+,3,128.4330078125,-743.18640625,73526.22,0.002121863762348477,30.0,-11.162722,100000.0
1,e+,3,-2574.2303125,-976.579140625,75397.88,0.005554855473449787,30.0,-11.162722,100000.0
1,e+,3,-1387.679375,-152.637275390625,74275.54,0.02928769720336693,30.0,-11.162722,100000.0
1,e-,2,-1412.55875,-148.865810546875,74349.164,0.16766973111033975,30.0,-11.162722,100000.0
1,e+,3,23.7211962890625,615.8998828125,73301.91,0.001687244305726071,30.0,-11.162722,100000.0
1,e+,3,-94.520830078125,-199.68931640625,72813.4,0.04336037674085861,30.0,-11.162722,100000.0
1,e+,3,214.7184765625,-74.0810791015625,73268.26,0.0019516038329017884,30.0,-11.162722,100000.0
1,e+,3,214.72267578125,-74.1187451171875,73268.23,0.0037408092670248813,30.0,-11.162722,100000.0
1,e+,3,219.95552734375,-76.553056640625,73276.73,0.00429527800765646,30.0,-11.162722,100000.0
1,e-,2,218.07982421875,-78.0982373046875,73270.28,0.06132293339255042,30.0,-11.162722,100000.0
1,e+,3,191.90705078125,-73.6392041015625,73228.5,0.010691188517056499,30.0,-11.162722,100000.0
1,e+,3,188.33833984375,-80.25978515625,73217.83,0.1186501596188445,30.0,-11.162722,100000.0
1,e+,3,216.14900390625,-115.3869140625,73275.74,0.042646120144657504,30.0,-11.162722,100000.0
1,e+,3,213.9873046875,-44.459287109375,73271.03,0.012799686074948554,30.0,-11.162722,100000.0
1,e-,2,192.7462109375,-37.491640625,73228.61,0.005468089806957961,30.0,-11.162722,100000.0
1,e+,3,196.82396484375,-37.954775390625,73230.34,0.28345115675991406,30.0,-11.162722,100000.0
1,e+,3,93.532119140625,0.12190794944763184,73047.47,0.04219148989303674,30.0,-11.162722,100000.0
1,e+,3,105.087021484375,-32.20950927734375,73067.99,0.04750872411075112,30.0,-11.162722,100000.0
1,e-,2,101.50689453125,-61.80890625,73063.22,0.15013682191513938,30.0,-11.162722,100000.0
1,e+,3,112.76966796875,-74.91068359375,73084.21,0.18053007403346025,30.0,-11.162722,100000.0
1,e-,2,-2.2935722351074217,-46.27412109375,72897.13,0.0194998735134817,30.0,-11.162722,100000.0
1,e+,3,33.45578369140625,-5.909024658203125,72946.14,0.04449079814731846,30.0,-11.162722,100000.0
1,e+,3,123.22212890625,118.95595703125,73126.42,0.006220982738787751,30.0,-11.162722,100000.0
1,e+,3,125.031083984375,-3.2691690063476564,73102.99,0.006918259588804569,30.0,-11.162722,100000.0
1,e+,3,-66.512880859375,172.6508984375,72819.734,0.010122522459250083,30.0,-11.162722,100000.0
1,e+,3,-35.00856689453125,67.99138671875,72830.32,0.02983764996186033,30.0,-11.162722,100000.0
1,e-,2,-55.2844287109375,61.5401416015625,72794.92,0.01996717086860189,30.0,-11.162722,100000.0
1,e+,3,-54.7947607421875,60.8939501953125,72795.34,0.04519406233858111,30.0,-11.162722,100000.0
1,e+,3,-85.38912109375,22.91106689453125,72758.125,0.006580958745470253,30.0,-11.162722,100000.0
1,e-,2,-85.525439453125,26.19578125,72753.695,0.02165451605888447,30.0,-11.162722,100000.0
1,e+,3,-27.68956787109375,33.3972119140625,72848.484,0.031273859438440264,30.0,-11.162722,100000.0
1,e+,3,-32.0716796875,71.862392578125,72835.33,0.01144102636077751,30.0,-11.162722,100000.0
1,e+,3,-28.49120849609375,75.707587890625,72841.68,0.011898834629477306,30.0,-11.162722,100000.0
1,e-,2,-28.357998046875,82.377587890625,72844.48,0.015484160198251036,30.0,-11.162722,100000.0
1,e+,3,-58.57234375,26.30846923828125,72794.266,0.06299668741783894,30.0,-11.162722,100000.0
1,e-,2,-40.9694970703125,39.0575244140625,72821.83,0.056239371339556685,30.0,-11.162722,100000.0
1,e+,3,-40.91620361328125,56.69587890625,72818.234,0.016625903099543055,30.0,-11.162722,100000.0
1,e+,3,-39.1192822265625,57.818779296875,72820.836,0.2188874699548604,30.0,-11.162722,100000.0
1,e-,2,-37.842119140625,-19.05128173828125,72835.12,0.033764199939117875,30.0,-11.162722,100000.0
1,e-,2,-76.924482421875,56.01880859375,72777.55,0.0037103609548435165,30.0,-11.162722,100000.0
1,e+,3,-60.445625,56.410302734375,72786.766,0.024187854773722105,30.0,-11.162722,100000.0
1,e-,2,-209.63927734375,-657.283515625,72910.77,0.14230517689393227,30.0,-11.162722,100000.0
1,e-,2,-169.67875,455.835546875,72849.16,0.010383074220067706,30.0,-11.162722,100000.0
1,e+,3,-171.95318359375,445.4671875,72834.91,0.04103182441732678,30.0,-11.162722,100000.0
1,e-,2,187.7351171875,-40.03425048828125,73322.48,0.03264188122093337,30.0,-11.162722,100000.0
1,e-,2,-106.470205078125,-99.351416015625,72745.125,0.00745959770149371,30.0,-11.162722,100000.0
1,e+,3,-102.335859375,-96.97306640625,72742.914,0.05183636517493323,30.0,-11.162722,100000.0
1,e+,3,161.17640625,-118.000546875,73180.19,0.042058512275111946,30.0,-11.162722,100000.0
1,e+,3,54.7381884765625,-64.7510693359375,72992.21,0.017291881222744075,30.0,-11.162722,100000.0
1,e+,3,57.0647119140625,-43.6803125,72991.27,0.1076561765294708,30.0,-11.162722,100000.0
1,e+,3,45.61505859375,-84.585146484375,72984.46,0.0021772302947104293,30.0,-11.162722,100000.0
1,e-,2,44.7324853515625,-85.46544921875,72983.82,0.0023141129714068804,30.0,-11.162722,100000.0
1,e+,3,107.855703125,-18.238070068359374,73118.586,0.008032020484022354,30.0,-11.162722,100000.0
1,e+,3,113.21859375,-11.992271728515625,73132.71,0.01056288921222519,30.0,-11.162722,100000.0
1,e-,2,84.9358203125,-90.79984375,73039.09,0.0752234889687325,30.0,-11.162722,100000.0
1,e+,3,94.522802734375,-92.163388671875,73054.14,0.19439896723861255,30.0,-11.162722,100000.0
1,e-,2,35.72615478515625,36.350849609375,72957.695,0.005532431939770529,30.0,-11.162722,100000.0
1,e+,3,36.10239013671875,36.389072265625,72950.8,0.0247976794663164,30.0,-11.162722,100000.0
1,e+,3,947.96078125,1561.323125,75809.52,0.0024516989564755697,30.0,-11.162722,100000.0
1,e+,3,316.88189453125,-108.377529296875,73669.91,0.01044270554092235,30.0,-11.162722,100000.0
1,e-,2,722.958984375,-194.91693359375,75037.086,0.11672818862518168,30.0,-11.162722,100000.0
1,e+,3,723.771015625,-195.3366796875,75038.766,0.02361943532422958,30.0,-11.162722,100000.0
1,e+,3,723.23984375,-195.37705078125,75037.91,0.20252423683445747,30.0,-11.162722,100000.0
1,e+,3,-282.16978515625,-309.0480078125,72629.33,0.019862298450421808,30.0,-11.162722,100000.0
1,e-,2,-282.4684375,-301.88857421875,72622.74,0.05393348768525663,30.0,-11.162722,100000.0
1,e+,3,-253.422578125,-319.19697265625,72671.0,0.022580340278781474,30.0,-11.162722,100000.0
1,e+,3,399.8463671875,-177.96078125,73662.305,0.003832290733192903,30.0,-11.162722,100000.0
1,e+,3,71.189765625,-285.55814453125,73077.27,0.005700296594430201,30.0,-11.162722,100000.0
1,e+,3,87.7587890625,-284.2064453125,73085.72,0.07118536501796008,30.0,-11.162722,100000.0
1,e-,2,83.091796875,-283.87033203125,73077.12,0.1522482333459547,30.0,-11.162722,100000.0
1,e-,2,39.00044189453125,318.6347265625,73090.31,0.016798079037622968,30.0,-11.162722,100000.0
1,e+,3,-68.5235400390625,574.87671875,73203.266,0.06488483434740865,30.0,-11.162722,100000.0
1,e+,3,-88.932451171875,536.003125,73114.09,0.010988346158135556,30.0,-11.162722,100000.0
1,e-,2,-88.887578125,534.02546875,73109.73,0.12131417499242939,30.0,-11.162722,100000.0
1,e+,3,-27.08644775390625,-155.01623046875,72876.664,0.03838757891486676,30.0,-11.162722,100000.0
1,e-,2,-28.64451416015625,-152.859013671875,72872.79,0.15830077796677514,30.0,-11.162722,100000.0
1,e+,3,-36.4344970703125,-155.731103515625,72862.58,0.1508375516441997,30.0,-11.162722,100000.0
1,e-,2,23.25272216796875,-135.858544921875,72983.81,0.014995062596329399,30.0,-11.162722,100000.0
1,e-,2,-14.944840087890626,-153.33236328125,72895.22,0.6429371342654174,30.0,-11.162722,100000.0
1,e+,3,-16.241378173828124,-157.19654296875,72894.445,0.0592591156649574,30.0,-11.162722,100000.0
1,e+,3,-273.3084765625,-39.28138916015625,72437.766,0.3434337535953165,30.0,-11.162722,100000.0
1,e-,2,-275.6408203125,-41.4901806640625,72437.14,0.016652847376063422,30.0,-11.162722,100000.0
1,e+,3,-444.066953125,714.91515625,72194.0,0.0029426808472012298,30.0,-11.162722,100000.0
