event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
34,e+,3,16.00090576171875,14.72642333984375,62030.09,0.08937177333951603,30.0,-11.162722,100000.0
34,e-,2,15.978111572265625,14.77372314453125,62030.0,0.14701462209907304,30.0,-11.162722,100000.0
34,e+,3,-47.7925341796875,87.186494140625,61901.16,0.005222304757629576,30.0,-11.162722,100000.0
34,e+,3,-37.084287109375,77.72580078125,61908.94,0.012140619967907648,30.0,-11.162722,100000.0
34,e-,2,49.18146484375,64.1494189453125,61970.945,0.08112005698030586,30.0,-11.162722,100000.0
34,e+,3,53.2908642578125,80.611962890625,61979.824,0.002879138588524697,30.0,-11.162722,100000.0
34,e+,3,45.5774072265625,62.4336474609375,61971.555,0.006397900383410318,30.0,-11.162722,100000.0
34,e-,2,45.2300927734375,61.878173828125,61971.773,0.19178767782170408,30.0,-11.162722,100000.0
34,e+,3,-13.59743896484375,86.218203125,61922.79,0.011998141531510813,30.0,-11.162722,100000.0
34,e+,3,-64.241064453125,-24.98228271484375,62079.59,0.006594404933957231,30.0,-11.162722,100000.0
34,e-,2,-73.81296875,115.791396484375,61840.438,0.03190645194869289,30.0,-11.162722,100000.0
34,e-,2,335.422109375,276.65958984375,61893.586,0.018508451988785035,30.0,-11.162722,100000.0
34,e+,3,4.6356134033203125,24.12101806640625,62021.07,0.01718641153188081,30.0,-11.162722,100000.0
34,e+,3,-31.65552978515625,-10.6436279296875,62054.48,0.018541624334672744,30.0,-11.162722,100000.0
34,e-,2,319.63947265625,247.08111328125,62057.85,0.0035846247211488284,30.0,-11.162722,100000.0
34,e+,3,0.5740923690795898,46.1304638671875,61979.004,0.006938337878534523,30.0,-11.162722,100000.0
34,e+,3,70.4560107421875,-374.721484375,62938.56,0.00507111498053902,30.0,-11.162722,100000.0
34,e-,2,56.9674267578125,101.049921875,61938.914,0.011122281463723082,30.0,-11.162722,100000.0
34,e+,3,57.3873193359375,100.25875,61939.85,0.015259465363967394,30.0,-11.162722,100000.0
34,e+,3,161.570185546875,243.67302734375,61795.902,0.0023239042906948067,30.0,-11.162722,100000.0
34,e+,3,71.6041943359375,-162.042451171875,62368.508,0.0020113317414563203,30.0,-11.162722,100000.0
34,e+,3,-115.669794921875,267.90361328125,61601.605,0.010607325347484365,30.0,-11.162722,100000.0
34,e+,3,-209.64142578125,26.85690185546875,61957.04,0.0022042086588726396,30.0,-11.162722,100000.0
34,e+,3,18.212313232421874,-79.6778076171875,62185.438,0.026676116546470424,30.0,-11.162722,100000.0
34,e-,2,19.7481201171875,-72.125048828125,62172.09,0.31550601459920186,30.0,-11.162722,100000.0
34,e-,2,-183.60314453125,-160.161923828125,62308.902,0.004155035940048429,30.0,-11.162722,100000.0
34,e-,2,3.4454916381835936,13.977027587890625,62025.246,0.18535741148805712,30.0,-11.162722,100000.0
34,e+,3,3.6289434814453125,15.351802978515625,62023.117,0.3459230541378333,30.0,-11.162722,100000.0
34,e+,3,9.276964721679688,189.16615234375,61787.953,0.015254755440223807,30.0,-11.162722,100000.0
34,e-,2,-38.9222021484375,36.46521484375,61997.72,0.008764383373756852,30.0,-11.162722,100000.0
34,e+,3,-54.3215185546875,26.292900390625,62006.824,0.017713204694023304,30.0,-11.162722,100000.0
34,e-,2,22.66782470703125,-81.5416064453125,62209.336,0.010335233762080181,30.0,-11.162722,100000.0
34,e+,3,40.06352294921875,-66.59896484375,62182.766,0.018548473929469383,30.0,-11.162722,100000.0
34,e+,3,-174.329453125,-37.7372119140625,62071.87,0.0033798615689619965,30.0,-11.162722,100000.0
34,e-,2,-127.660849609375,68.1243994140625,61888.707,0.01749608152722575,30.0,-11.162722,100000.0
34,e+,3,-36.10816162109375,73.44111328125,61914.35,0.07775842981271351,30.0,-11.162722,100000.0
34,e+,3,47.8413232421875,54.4990625,61985.89,0.03418846156200659,30.0,-11.162722,100000.0
34,e-,2,24.90228515625,51.401591796875,61978.32,0.03134432321896922,30.0,-11.162722,100000.0
34,e+,3,12.550245361328125,50.8026513671875,61971.945,0.14316162301919086,30.0,-11.162722,100000.0
34,e-,2,-293.02041015625,-369.625234375,62643.03,0.007707393175364063,30.0,-11.162722,100000.0
34,e+,3,-23.09861328125,55.896806640625,61952.15,0.02222415903505718,30.0,-11.162722,100000.0
34,e+,3,-4.337288208007813,451.0353125,61509.254,0.005793940067630774,30.0,-11.162722,100000.0
34,e+,3,-57.4246484375,10.091030883789063,62014.6,0.013512825057297813,30.0,-11.162722,100000.0
34,e+,3,-4.792759704589844,-42.78708984375,62115.95,0.016860858414866512,30.0,-11.162722,100000.0
34,e+,3,-18.118553466796875,-29.8079345703125,62085.926,0.024148845972736505,30.0,-11.162722,100000.0
34,e-,2,-18.10771240234375,-29.8289794921875,62085.957,0.08974634003204299,30.0,-11.162722,100000.0
34,e+,3,-34.2497412109375,-32.68764404296875,62086.13,0.09083922739097319,30.0,-11.162722,100000.0
34,e+,3,19.110069580078125,-23.7814306640625,62096.742,0.003520404366042698,30.0,-11.162722,100000.0
34,e+,3,-71.136875,108.54033203125,61845.957,0.010370493051991248,30.0,-11.162722,100000.0
34,e-,2,-104.688564453125,-48.8939111328125,62093.2,0.0016345823835635502,30.0,-11.162722,100000.0
34,e+,3,-103.175869140625,-48.695791015625,62085.47,0.03780147899492051,30.0,-11.162722,100000.0
34,e+,3,-101.651357421875,297.05859375,61631.504,0.009222123199489875,30.0,-11.162722,100000.0
34,e-,2,-370.627578125,-580.2841015625,63149.0,0.001515630429997444,30.0,-11.162722,100000.0
34,e+,3,-371.32625,-580.3766796875,63144.04,0.005538293356011729,30.0,-11.162722,100000.0
34,e+,3,122.06587890625,18.097568359375,62089.605,0.04419650128411298,30.0,-11.162722,100000.0
34,e+,3,-14.135281982421875,-36.03175048828125,62176.49,0.003874056626680692,30.0,-11.162722,100000.0
34,e+,3,-46.4978662109375,165.365078125,61786.34,0.010048135272986067,30.0,-11.162722,100000.0
34,e+,3,-137.33466796875,-245.5809375,62478.125,0.00825373436656017,30.0,-11.162722,100000.0
34,e-,2,111.284755859375,46.1954296875,62038.336,0.048109826571404335,30.0,-11.162722,100000.0
34,e+,3,84.608955078125,44.6490869140625,62026.457,0.03128045986811846,30.0,-11.162722,100000.0
34,e+,3,48.0740283203125,66.560390625,61969.24,0.03753460431120778,30.0,-11.162722,100000.0
34,e+,3,34.879951171875,-24.21297607421875,62101.97,0.039012048841041445,30.0,-11.162722,100000.0
34,e-,2,43.0198486328125,-13.3376171875,62088.848,0.4471573421187304,30.0,-11.162722,100000.0
34,e-,2,61.79859375,45.2716455078125,62019.902,0.015155601401909661,30.0,-11.162722,100000.0
34,e+,3,-47.0395556640625,-56.770400390625,62117.207,0.13992451240411946,30.0,-11.162722,100000.0
34,e-,2,-86.269326171875,11.9032275390625,62035.707,0.004631652728796827,30.0,-11.162722,100000.0
34,e-,2,292.4673046875,289.8770703125,61830.97,0.02662205198191086,30.0,-11.162722,100000.0
34,e+,3,4.171681823730469,-8.524566650390625,62067.355,0.009842946075478016,30.0,-11.162722,100000.0
34,e+,3,-0.9789781188964843,0.08387886047363281,62046.777,0.042599007434009205,30.0,-11.162722,100000.0
34,e-,2,-3.0563623046875,19.426307373046875,62019.63,0.018889765948013244,30.0,-11.162722,100000.0
34,e+,3,10.265347900390625,16.77924560546875,62035.566,0.0035836332286737923,30.0,-11.162722,100000.0
34,e-,2,5.307431640625,12.611322021484375,62029.18,0.06635957970839024,30.0,-11.162722,100000.0
34,e+,3,0.3557228469848633,3.219840393066406,62040.78,0.5828950549156419,30.0,-11.162722,100000.0
34,e-,2,-41.39041015625,16.194893798828126,62018.188,0.007147935503916073,30.0,-11.162722,100000.0
34,e+,3,-36.55604736328125,-7.118599243164063,62047.273,0.024871933564222726,30.0,-11.162722,100000.0
34,e-,2,-38.35846923828125,50.6220849609375,61991.414,0.0021155553631704385,30.0,-11.162722,100000.0
34,e+,3,-5.796531372070312,20.7351416015625,62013.45,0.016854365578939278,30.0,-11.162722,100000.0
34,e+,3,-18.743310546875,26.72264404296875,62010.17,0.010064258163032705,30.0,-11.162722,100000.0
34,e+,3,1.373247833251953,12.57955810546875,62026.93,0.269637354613419,30.0,-11.162722,100000.0
34,e+,3,3.6759408569335936,9.494264526367187,62033.086,0.1045521638290614,30.0,-11.162722,100000.0
34,e+,3,-46.50576171875,9.087742919921874,62065.938,0.007572706980432512,30.0,-11.162722,100000.0
34,e-,2,-2.4255599975585938,8.280811767578125,62032.984,0.0437986018555483,30.0,-11.162722,100000.0
34,e+,3,2.9981124877929686,8.503596801757812,62033.7,1.0790811425259257,30.0,-11.162722,100000.0
34,e+,3,-103.563642578125,-97.560810546875,62160.242,0.09579557191065528,30.0,-11.162722,100000.0
34,e+,3,320.83044921875,-366.0538671875,62934.043,0.0036477883786321563,30.0,-11.162722,100000.0
34,e+,3,-122.96720703125,232.64123046875,61678.07,0.0026577330286437864,30.0,-11.162722,100000.0
34,e+,3,48.463076171875,-137.142080078125,62300.062,0.02904985727937601,30.0,-11.162722,100000.0
34,e-,2,51.80111328125,-136.0573828125,62298.016,0.03820346631895006,30.0,-11.162722,100000.0
34,e-,2,-181.53537109375,251.7053515625,61629.0,0.014642266549935714,30.0,-11.162722,100000.0
34,e-,2,-72.203701171875,139.029853515625,61797.137,0.00852295674624047,30.0,-11.162722,100000.0
34,e+,3,-71.5532958984375,139.1937890625,61797.145,0.012042818368566535,30.0,-11.162722,100000.0
34,e-,2,2.6792706298828124,107.64228515625,61899.145,0.021481163344414907,30.0,-11.162722,100000.0
34,e+,3,-43.73314453125,323.32998046875,61659.62,0.0018748777704070169,30.0,-11.162722,100000.0
34,e+,3,37.94131591796875,-42.0932958984375,62150.742,0.0065105480628939606,30.0,-11.162722,100000.0
34,e+,3,50.54119140625,269.96923828125,61659.992,0.0156777171048954,30.0,-11.162722,100000.0
34,e+,3,-69.523134765625,110.1878515625,61858.773,0.004184940713862803,30.0,-11.162722,100000.0
34,e-,2,-75.3223974609375,125.953740234375,61839.125,0.008405583574774833,30.0,-11.162722,100000.0
34,e+,3,117.24232421875,183.2825,61896.03,0.0021150034432516774,30.0,-11.162722,100000.0
34,e+,3,-2.3533934020996092,-43.48439453125,62132.703,0.01338709540666148,30.0,-11.162722,100000.0
34,e-,2,-15.8454296875,-12.67904052734375,62058.855,0.1167204658162138,30.0,-11.162722,100000.0
34,e-,2,-9.531116943359375,-47.030283203125,62124.707,0.04642523308121469,30.0,-11.162722,100000.0
34,e+,3,109.345966796875,-13.4883349609375,62188.7,0.0016676243425037206,30.0,-11.162722,100000.0
34,e+,3,2.9936572265625,3.548681335449219,62048.805,0.00864203116191234,30.0,-11.162722,100000.0
34,e+,3,9.4323388671875,-13.10626953125,62072.09,0.1960392003350113,30.0,-11.162722,100000.0
34,e-,2,4.020947265625,7.5874462890625,62038.426,0.02172496224069804,30.0,-11.162722,100000.0
34,e+,3,2.477841339111328,-5.915594482421875,62060.176,0.02115158269454496,30.0,-11.162722,100000.0
34,e-,2,-5.6373974609375,21.90120361328125,62021.78,0.012656036977720773,30.0,-11.162722,100000.0
34,e+,3,-4.165766296386718,-4.564157104492187,62052.176,0.008100543612145699,30.0,-11.162722,100000.0
34,e+,3,-7.44385009765625,1.0930902099609374,62042.477,0.019766847273919537,30.0,-11.162722,100000.0
34,e-,2,-8.516675415039062,-0.025509207248687743,62041.715,0.45984027660720933,30.0,-11.162722,100000.0
34,e+,3,-3.8617138671875,-3.145466003417969,62049.41,0.01544408464913081,30.0,-11.162722,100000.0
34,e+,3,-4.029506530761719,-3.382197265625,62049.676,0.06847451466094219,30.0,-11.162722,100000.0
34,e+,3,-3.506866760253906,-10.50386962890625,62066.207,0.011342490078138444,30.0,-11.162722,100000.0
34,e+,3,-0.07908004283905029,-7.382748413085937,62061.113,0.011007686611744654,30.0,-11.162722,100000.0
34,e-,2,-6.596484375,2.8780950927734374,62038.387,0.03343383544385678,30.0,-11.162722,100000.0
34,e-,2,-7.038548583984375,0.23790010452270507,62041.95,0.7538377604387062,30.0,-11.162722,100000.0
34,e+,3,-5.57367919921875,-3.0076870727539062,62051.504,0.009118036943515739,30.0,-11.162722,100000.0
34,e+,3,-11.01138916015625,4.217793273925781,62038.41,0.004832131039045267,30.0,-11.162722,100000.0
34,e-,2,-8.402979736328126,3.816337890625,62036.375,0.02804207752736357,30.0,-11.162722,100000.0
34,e-,2,4.267589416503906,17.991781005859377,62025.824,0.024085423409707197,30.0,-11.162722,100000.0
34,e-,2,-8.513553466796875,-3.086075744628906,62046.81,0.14155688041521144,30.0,-11.162722,100000.0
34,e+,3,-7.913072509765625,-1.0510070037841797,62043.664,0.15035816537900665,30.0,-11.162722,100000.0
34,e+,3,-8.592147216796874,2.2414590454101564,62038.066,0.7102963874209909,30.0,-11.162722,100000.0
34,e-,2,-4.512521667480469,23.10025146484375,62023.637,0.014601094221151061,30.0,-11.162722,100000.0
34,e+,3,-5.40942138671875,-0.5467297744750976,62044.062,0.31168881262122516,30.0,-11.162722,100000.0
34,e+,3,-10.855511474609376,47.6705517578125,61983.953,0.002423932988111858,30.0,-11.162722,100000.0
34,e+,3,0.30523889541625976,17.3954931640625,62023.65,0.05937026738193566,30.0,-11.162722,100000.0
34,e-,2,-14.4785205078125,-20.68645751953125,62075.71,0.0031715081196411585,30.0,-11.162722,100000.0
34,e+,3,-15.04764892578125,-21.64400634765625,62078.734,0.0029948058023205547,30.0,-11.162722,100000.0
34,e+,3,-2.6180548095703124,-2.118539581298828,62060.95,0.00162741530621887,30.0,-11.162722,100000.0
34,e+,3,-24.396943359375,9.005492553710937,62035.395,0.005150896866102474,30.0,-11.162722,100000.0
34,e+,3,-16.303009033203125,-9.871824951171876,62072.21,0.002459040766665309,30.0,-11.162722,100000.0
34,e+,3,-12.40076171875,0.8617914581298828,62041.53,0.0016138101870811798,30.0,-11.162722,100000.0
34,e+,3,-11.569747314453124,-0.019661455154418944,62040.31,1.8701724129257562,30.0,-11.162722,100000.0
34,e+,3,-146.706904296875,14.645731201171875,61991.566,0.00604458749124623,30.0,-11.162722,100000.0
34,e+,3,205.30150390625,-177.2598828125,62473.207,0.027432018097360664,30.0,-11.162722,100000.0
34,e+,3,-435.225078125,18.585953369140626,61874.477,0.009812660746385095,30.0,-11.162722,100000.0
34,e+,3,-173.37552734375,263.01017578125,61582.938,0.025527151893973768,30.0,-11.162722,100000.0
34,e+,3,-74.8304931640625,-152.451328125,62290.547,0.0016465687710418293,30.0,-11.162722,100000.0
34,e-,2,-247.58853515625,198.89345703125,61652.176,0.00699859200287201,30.0,-11.162722,100000.0
34,e+,3,-248.248828125,199.28955078125,61650.996,0.016180940501251916,30.0,-11.162722,100000.0
34,e-,2,-703.320859375,14.210831298828126,62044.76,0.00436410354143241,30.0,-11.162722,100000.0
34,e+,3,-705.76296875,14.086898193359374,62048.215,0.004699868678191976,30.0,-11.162722,100000.0
34,e+,3,17.80368408203125,73.496748046875,61946.29,0.0019698524512060693,30.0,-11.162722,100000.0
34,e+,3,52.8546533203125,-137.899619140625,62300.86,0.018746286517141136,30.0,-11.162722,100000.0
34,e-,2,-68.9040185546875,-16.7414013671875,62054.082,0.03690604336989431,30.0,-11.162722,100000.0
34,e+,3,-81.9509375,-26.14228271484375,62052.824,0.06375299577786944,30.0,-11.162722,100000.0
34,e-,2,105.380869140625,-65.8813037109375,62222.35,0.03703138117124287,30.0,-11.162722,100000.0
34,e+,3,3.716279296875,-24.29049560546875,62086.723,0.01596139166211835,30.0,-11.162722,100000.0
34,e-,2,3.5704080200195314,-24.197353515625,62086.316,0.15107212646652143,30.0,-11.162722,100000.0
34,e-,2,15.253685302734375,-11.83143310546875,62073.434,0.0766140857521675,30.0,-11.162722,100000.0
34,e+,3,-33.83727294921875,326.7541796875,61611.953,0.004063725215602186,30.0,-11.162722,100000.0
34,e+,3,82.8132421875,-11.033558349609375,62131.836,0.0048189834193901535,30.0,-11.162722,100000.0
34,e+,3,-82.2111328125,-133.67619140625,62287.637,0.007364967011151716,30.0,-11.162722,100000.0
34,e+,3,124.254111328125,213.50625,61819.496,0.01029127036581703,30.0,-11.162722,100000.0
34,e+,3,-307.72697265625,194.74689453125,61622.31,0.010336823059141692,30.0,-11.162722,100000.0
34,e-,2,-307.9233984375,195.01560546875,61621.566,0.015611818413499463,30.0,-11.162722,100000.0
34,e+,3,-38.4538818359375,89.859716796875,61907.836,0.012326743803554287,30.0,-11.162722,100000.0
34,e-,2,44.19671875,28.59782958984375,62025.203,0.006596195440294507,30.0,-11.162722,100000.0
34,e+,3,45.6953955078125,26.20387451171875,62029.625,0.0029941789223657624,30.0,-11.162722,100000.0
34,e+,3,46.0464892578125,26.37804443359375,62029.207,0.01365812675345913,30.0,-11.162722,100000.0
34,e+,3,27.2807958984375,-23.13787841796875,62100.355,0.012911337725104168,30.0,-11.162722,100000.0
34,e+,3,-27.936015625,48.89056640625,62002.27,0.0188327158984601,30.0,-11.162722,100000.0
34,e-,2,-59.6025146484375,91.987421875,61916.695,0.02341695355553777,30.0,-11.162722,100000.0
34,e+,3,28.9801513671875,-32.72907958984375,62116.07,0.009845473855861384,30.0,-11.162722,100000.0
34,e-,2,175.72591796875,178.22298828125,61898.105,0.0061665422519351564,30.0,-11.162722,100000.0
34,e+,3,100.282548828125,-115.731611328125,62292.797,0.035212613380501114,30.0,-11.162722,100000.0
34,e+,3,-108.18470703125,236.63779296875,61660.42,0.011197600140693808,30.0,-11.162722,100000.0
34,e+,3,-8.895580444335938,-139.0731640625,62306.29,0.007322420816195751,30.0,-11.162722,100000.0
34,e-,2,-7.02739013671875,-133.442744140625,62291.094,0.013565671924501234,30.0,-11.162722,100000.0
34,e+,3,36.16610107421875,-20.459534912109376,62103.516,0.012026030986103149,30.0,-11.162722,100000.0
34,e+,3,607.8921484375,-620.6498046875,63933.055,0.0015967050055081082,30.0,-11.162722,100000.0
34,e+,3,87.820791015625,297.3560546875,61658.48,0.009487316675231316,30.0,-11.162722,100000.0
34,e+,3,20.76258544921875,-34.12640380859375,62115.062,0.004570287779610425,30.0,-11.162722,100000.0
34,e+,3,21.97315185546875,-33.6329833984375,62113.9,0.025825280173892264,30.0,-11.162722,100000.0
34,e+,3,-9.050332641601562,-7.643375854492188,62054.418,0.020875840175045634,30.0,-11.162722,100000.0
34,e-,2,-8.62138671875,-7.279591064453125,62053.855,0.022373485226688597,30.0,-11.162722,100000.0
34,e+,3,43.053876953125,120.748525390625,61938.73,0.013865548570398317,30.0,-11.162722,100000.0
34,e+,3,-4.170151062011719,61.2489599609375,61960.863,0.009777879603213946,30.0,-11.162722,100000.0
34,e-,2,-5.114241638183594,61.56654296875,61959.273,0.11143847577335088,30.0,-11.162722,100000.0
34,e+,3,160.397177734375,264.4149609375,61815.12,0.0020349803669693417,30.0,-11.162722,100000.0
34,e+,3,-1.6916705322265626,62.2868994140625,61948.656,0.0030013464269295896,30.0,-11.162722,100000.0
34,e+,3,-1.99772216796875,62.09021484375,61948.7,0.056063905948075476,30.0,-11.162722,100000.0
34,e+,3,-18.8859423828125,9.586384887695312,62034.727,0.0038674478085218935,30.0,-11.162722,100000.0
34,e+,3,-25.03273193359375,16.362862548828126,62012.227,0.002622515300739297,30.0,-11.162722,100000.0
34,e-,2,-25.34173828125,17.221741943359376,62010.35,0.011620141011524646,30.0,-11.162722,100000.0
34,e-,2,-20.20855712890625,14.369595947265625,62015.85,0.02794557957361749,30.0,-11.162722,100000.0
34,e+,3,7.612639770507813,-58.634306640625,62147.34,0.02249952946186059,30.0,-11.162722,100000.0
34,e+,3,-0.45213661193847654,-50.2765966796875,62128.746,0.08505566279574622,30.0,-11.162722,100000.0
34,e-,2,3.8490301513671876,-2.553577728271484,62057.996,0.002824225767023963,30.0,-11.162722,100000.0
34,e+,3,4.370220947265625,-4.796638793945313,62056.453,0.10085643437216028,30.0,-11.162722,100000.0
34,e-,2,19.6276220703125,-19.3237353515625,62089.742,0.006858446391024967,30.0,-11.162722,100000.0
34,e+,3,5.843074951171875,-11.60958740234375,62069.812,0.0027585125695039274,30.0,-11.162722,100000.0
34,e-,2,5.7042608642578125,-12.705643310546876,62069.88,0.1463525156592437,30.0,-11.162722,100000.0
34,e+,3,-79.247177734375,-5.236949462890625,62038.832,0.018032743917098335,30.0,-11.162722,100000.0
34,e-,2,-78.20015625,-4.105625915527344,62035.68,0.06808755458543184,30.0,-11.162722,100000.0
34,e+,3,10.123119506835938,-5.00663818359375,62058.926,0.18634549922960386,30.0,-11.162722,100000.0
34,e+,3,0.8977039337158204,-2.105102233886719,62074.508,0.002520307827707626,30.0,-11.162722,100000.0
34,e-,2,6.578626708984375,-2.1518394470214846,62052.445,0.24972340020346928,30.0,-11.162722,100000.0
34,e+,3,8.224317016601562,-2.505462951660156,62054.305,0.07937358724201114,30.0,-11.162722,100000.0
34,e+,3,5.768157348632813,-3.9806976318359375,62054.895,0.35387816885159146,30.0,-11.162722,100000.0
34,e-,2,19.978875732421876,-25.193251953125,62114.61,0.005371324326967964,30.0,-11.162722,100000.0
34,e+,3,2.7599002075195314,-6.305936279296875,62057.504,0.10788776985364594,30.0,-11.162722,100000.0
34,e-,2,5.547989501953125,-5.497990112304688,62057.23,0.38157099641923226,30.0,-11.162722,100000.0
34,e+,3,6.011229858398438,-3.43785888671875,62054.14,0.5924105672073516,30.0,-11.162722,100000.0
34,e+,3,93.2838671875,4.273551330566407,62094.734,0.017427193771352028,30.0,-11.162722,100000.0
34,e+,3,34.808193359375,-8.264646606445313,62083.758,0.010930734741363413,30.0,-11.162722,100000.0
34,e+,3,35.9327685546875,-7.30747802734375,62083.18,0.012899923672506204,30.0,-11.162722,100000.0
34,e+,3,-131.5098046875,-1.8174488830566407,62004.883,0.014112368107198767,30.0,-11.162722,100000.0
34,e-,2,-39.374130859375,10.55462158203125,62011.42,0.11393295176423181,30.0,-11.162722,100000.0
34,e+,3,-34.4219970703125,9.120026245117188,62015.348,0.28332876984459865,30.0,-11.162722,100000.0
34,e+,3,-3.637579345703125,-79.557978515625,62180.664,0.04498861232189891,30.0,-11.162722,100000.0
34,e-,2,-15.41022705078125,-68.676376953125,62152.156,0.16330929938480065,30.0,-11.162722,100000.0
34,e+,3,173.6086328125,165.9125390625,61901.742,0.007616830298719387,30.0,-11.162722,100000.0
34,e-,2,-490.884375,162.54994140625,61668.914,0.0023298354293960124,30.0,-11.162722,100000.0
34,e+,3,-507.140546875,152.20328125,61669.266,0.012446365506904039,30.0,-11.162722,100000.0
34,e+,3,-128.886875,-5.317159423828125,62005.85,0.03146960321011995,30.0,-11.162722,100000.0
34,e+,3,325.04099609375,238.38158203125,61959.33,0.005569768296650078,30.0,-11.162722,100000.0
34,e+,3,-1.0841349792480468,446.7956640625,61411.32,0.023200470853492045,30.0,-11.162722,100000.0
34,e+,3,-42.94271484375,-104.7450390625,62212.812,0.003487820405654313,30.0,-11.162722,100000.0
34,e-,2,-45.1471826171875,-105.70998046875,62211.316,0.008309010322792102,30.0,-11.162722,100000.0
34,e+,3,8.576202392578125,1.2360574340820312,62052.26,0.007097321036251648,30.0,-11.162722,100000.0
34,e-,2,3.8393295288085936,27.99238525390625,62010.63,0.024356252875296375,30.0,-11.162722,100000.0
34,e-,2,13.4413671875,-66.802861328125,62162.855,0.008095468402501286,30.0,-11.162722,100000.0
34,e+,3,46.9922265625,-151.178671875,62346.074,0.01318764379719166,30.0,-11.162722,100000.0
34,e+,3,42.1576806640625,265.96234375,61700.445,0.003931095917646978,30.0,-11.162722,100000.0
34,e+,3,-22.39451904296875,-19.52832275390625,62094.773,0.008427983586520402,30.0,-11.162722,100000.0
34,e+,3,-6.835330810546875,34.78299560546875,61995.465,0.019627228175340353,30.0,-11.162722,100000.0
34,e+,3,6.8578369140625,10.9657275390625,62033.402,0.14097590167905463,30.0,-11.162722,100000.0
34,e+,3,26.19359375,2.6943853759765624,62070.12,0.006806750668381973,30.0,-11.162722,100000.0
34,e-,2,30.9844580078125,-10.838087158203125,62085.363,0.009915303828458009,30.0,-11.162722,100000.0
34,e+,3,-1083.611875,1970.77296875,60555.375,0.008207758086693094,30.0,-11.162722,100000.0
34,e+,3,21.37486083984375,-112.0075,62243.48,0.017274353283390394,30.0,-11.162722,100000.0
34,e+,3,-173.5069140625,836.149765625,61015.492,0.004412441333470291,30.0,-11.162722,100000.0
34,e+,3,-36.89288818359375,-127.53712890625,62263.266,0.013002853842636795,30.0,-11.162722,100000.0
34,e-,2,19.63444091796875,9.17789306640625,62074.895,0.00735109404968701,30.0,-11.162722,100000.0
34,e+,3,-135.216845703125,17.05841552734375,62008.53,0.003708808924487671,30.0,-11.162722,100000.0
34,e+,3,-31.16002685546875,11.692557373046874,62015.582,0.03073540405775853,30.0,-11.162722,100000.0
34,e+,3,9.913953247070312,-98.307939453125,62240.22,0.005830186598578611,30.0,-11.162722,100000.0
34,e+,3,23.57086181640625,-102.73498046875,62266.234,0.030597617129559485,30.0,-11.162722,100000.0
34,e+,3,22.3518212890625,27.180361328125,62017.605,0.08640765119159856,30.0,-11.162722,100000.0
34,e+,3,163.741630859375,352.7405859375,61653.297,0.002510965405648622,30.0,-11.162722,100000.0
34,e+,3,7.122963256835938,12.28158935546875,62104.28,0.003354791116898754,30.0,-11.162722,100000.0
34,e-,2,9.693992309570312,-6.70496337890625,62065.727,0.004547881697618846,30.0,-11.162722,100000.0
34,e+,3,-34.634306640625,80.897099609375,61928.9,0.021277121225251463,30.0,-11.162722,100000.0
34,e+,3,45.716455078125,7.399402465820312,62074.457,0.01120581346635155,30.0,-11.162722,100000.0
34,e+,3,63.5937841796875,63.8509716796875,62020.504,0.012989219574426804,30.0,-11.162722,100000.0
34,e-,2,-15.740478515625,22.36696044921875,62006.91,0.04746732485053237,30.0,-11.162722,100000.0
34,e+,3,-4.318015441894532,11.90984375,62027.902,0.030351541617342513,30.0,-11.162722,100000.0
34,e+,3,-35.29519287109375,-29.83326416015625,62078.473,0.02395811422697188,30.0,-11.162722,100000.0
34,e+,3,-193.83703125,40.637412109375,62016.72,0.007091129544705812,30.0,-11.162722,100000.0
34,e+,3,51.4025390625,-84.872421875,62221.008,0.003974859460455672,30.0,-11.162722,100000.0
34,e+,3,41.6626416015625,-94.876533203125,62242.43,0.004152152235863516,30.0,-11.162722,100000.0
34,e+,3,23.08143310546875,-108.608671875,62253.016,0.013649318476974762,30.0,-11.162722,100000.0
34,e+,3,51.689072265625,-30.9614404296875,62122.043,0.11653473070631115,30.0,-11.162722,100000.0
34,e-,2,-48.77029296875,-0.7582118225097656,62025.98,0.027328339149101242,30.0,-11.162722,100000.0
34,e+,3,-48.7599658203125,-0.7584590911865234,62025.957,0.08394186734206298,30.0,-11.162722,100000.0
34,e+,3,-115.38443359375,46.4076513671875,61978.46,0.006008709051878563,30.0,-11.162722,100000.0
34,e+,3,74.6791845703125,-141.56978515625,62325.152,0.006892339365130496,30.0,-11.162722,100000.0
34,e+,3,-819.831640625,-54.49640625,62220.938,0.015675345254615097,30.0,-11.162722,100000.0
34,e-,2,-14.0701318359375,-11.198472900390625,62058.21,0.04285380045732905,30.0,-11.162722,100000.0
34,e+,3,-8.910155029296876,-14.63349853515625,62064.984,0.19388213443811236,30.0,-11.162722,100000.0
34,e+,3,-222.29,193.66607421875,61658.35,0.01178742964379584,30.0,-11.162722,100000.0
34,e-,2,-222.90732421875,193.4026953125,61658.527,0.03191160522580083,30.0,-11.162722,100000.0
34,e-,2,18.615513916015626,-34.80572021484375,62113.81,0.027997007211743127,30.0,-11.162722,100000.0
34,e+,3,15.311102294921875,177.69990234375,61778.723,0.02068710935000378,30.0,-11.162722,100000.0
34,e-,2,-302.2144921875,176.6803125,61892.93,0.01368930603750691,30.0,-11.162722,100000.0
