event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
73,e+,3,-13.916932373046874,30.8011279296875,116353.33,0.013160375437548145,30.0,-11.162722,100000.0
73,e-,2,5.303348999023438,13.82783447265625,116329.805,0.0031349074402199804,30.0,-11.162722,100000.0
73,e+,3,-131.645703125,-5.3229437255859375,116500.8,0.008082275615574973,30.0,-11.162722,100000.0
73,e+,3,59.25505859375,52.8182568359375,116289.91,0.003874978260461025,30.0,-11.162722,100000.0
73,e-,2,47.6703759765625,-28.18359375,116280.65,0.00512152530390873,30.0,-11.162722,100000.0
73,e-,2,597.5759765625,-478.6662890625,115900.74,0.0036790530429754676,30.0,-11.162722,100000.0
73,e+,3,582.35875,-482.0974609375,115879.23,0.010526490211417869,30.0,-11.162722,100000.0
73,e+,3,-103.3169921875,28.7728466796875,116497.45,0.0035640846717757174,30.0,-11.162722,100000.0
73,e+,3,3.7231561279296876,-6.024839477539063,116294.234,0.01655656613070363,30.0,-11.162722,100000.0
73,e-,2,-19.495147705078125,0.16111011505126954,116331.6,0.006287104595351675,30.0,-11.162722,100000.0
73,e-,2,-235.297890625,-116.577568359375,116610.69,0.0030510391796301673,30.0,-11.162722,100000.0
73,e+,3,35.93200927734375,-98.8915625,116191.82,0.0035256563173318134,30.0,-11.162722,100000.0
73,e+,3,23.21601318359375,1.674771728515625,116267.875,0.018888851534672985,30.0,-11.162722,100000.0
73,e+,3,44.3164892578125,-34.58862548828125,116210.52,0.01171848083500673,30.0,-11.162722,100000.0
73,e-,2,143.10580078125,26.6791650390625,116172.79,0.0059107711958313845,30.0,-11.162722,100000.0
73,e-,2,21.411953125,-1.4119549560546876,116268.266,0.034403370230767304,30.0,-11.162722,100000.0
73,e+,3,8.179904174804687,3.883519287109375,116289.76,0.012864694335700737,30.0,-11.162722,100000.0
73,e+,3,8.423785400390624,4.832347412109375,116290.09,0.06725111541227127,30.0,-11.162722,100000.0
73,e-,2,97.025498046875,71.392705078125,116240.516,0.011779667174009212,30.0,-11.162722,100000.0
73,e+,3,9.078875732421874,-174.6490234375,116211.375,0.002104223365458484,30.0,-11.162722,100000.0
73,e-,2,-68.177919921875,-29.38014892578125,116378.55,0.05019030535226276,30.0,-11.162722,100000.0
73,e+,3,-9.783235473632812,16.408271484375,116324.78,0.07864599819862592,30.0,-11.162722,100000.0
73,e+,3,-8.312615966796875,16.66449462890625,116327.32,0.002364004801970982,30.0,-11.162722,100000.0
73,e+,3,-10.666849365234375,18.170018310546876,116331.16,0.014852133270412973,30.0,-11.162722,100000.0
73,e+,3,-65.0463037109375,2.982802734375,116397.336,0.014307659668985097,30.0,-11.162722,100000.0
73,e+,3,41.8998193359375,12.118685302734375,116255.37,0.030574773927495635,30.0,-11.162722,100000.0
73,e+,3,-25.37032470703125,9.3533447265625,116347.28,0.012423337486689326,30.0,-11.162722,100000.0
73,e-,2,-4.188863525390625,-2.439840850830078,116303.24,0.012807874338926408,30.0,-11.162722,100000.0
73,e+,3,-17.853974609375,0.13907629013061523,116324.68,0.043278015231893015,30.0,-11.162722,100000.0
73,e-,2,-12.066474609375,11.28993896484375,116325.58,0.05251913521963365,30.0,-11.162722,100000.0
73,e+,3,-12.911541748046876,-16.611492919921876,116305.24,0.04449992569387993,30.0,-11.162722,100000.0
73,e+,3,-11.979962158203126,1.9449845886230468,116317.55,0.00249119442960408,30.0,-11.162722,100000.0
73,e-,2,-15.759556884765624,2.8591851806640625,116321.46,0.21472527680046444,30.0,-11.162722,100000.0
73,e+,3,-5.621522216796875,8.153222045898438,116311.33,0.5701019487068678,30.0,-11.162722,100000.0
73,e-,2,-44.6529833984375,24.3093017578125,116394.4,0.01969113513200048,30.0,-11.162722,100000.0
73,e+,3,-27.926396484375,14.625650634765625,116350.695,0.013372402808664152,30.0,-11.162722,100000.0
73,e-,2,-28.328955078125,14.5167431640625,116351.4,0.018455610203649726,30.0,-11.162722,100000.0
73,e+,3,-22.47618408203125,10.741103515625,116339.78,0.031004868486977893,30.0,-11.162722,100000.0
73,e-,2,-10.4355810546875,-2.547080841064453,116310.375,0.09099629684870016,30.0,-11.162722,100000.0
73,e+,3,-9.020216064453125,-2.968546142578125,116308.375,0.003937845571555833,30.0,-11.162722,100000.0
73,e+,3,-11.0322607421875,4.453755493164063,116320.29,0.010544098549464448,30.0,-11.162722,100000.0
73,e+,3,-9.718040161132812,-1.9050689697265626,116308.85,0.06562323086532629,30.0,-11.162722,100000.0
73,e+,3,-16.324112548828126,-0.3935689926147461,116321.44,0.01601318974842241,30.0,-11.162722,100000.0
73,e-,2,-12.16384033203125,-2.822804260253906,116311.48,0.399715647345455,30.0,-11.162722,100000.0
73,e-,2,-11.758902587890624,-2.584635009765625,116311.07,0.8311709318791741,30.0,-11.162722,100000.0
73,e-,2,-14.215247802734375,-20.05434814453125,116305.53,0.04358992652900453,30.0,-11.162722,100000.0
73,e+,3,17.238922119140625,-7.574581298828125,116280.22,0.010036022356975335,30.0,-11.162722,100000.0
73,e+,3,-23.40822998046875,3.4107659912109374,116334.46,0.26448620792250205,30.0,-11.162722,100000.0
73,e-,2,-11.935029296875,1.35161376953125,116316.305,0.01641782095888779,30.0,-11.162722,100000.0
73,e-,2,1.7431602478027344,13.622587890625,116315.625,0.007676368359749601,30.0,-11.162722,100000.0
73,e+,3,-14.074208984375,-5.448453369140625,116312.78,0.21542885125322395,30.0,-11.162722,100000.0
73,e+,3,-10.3124365234375,0.4425992965698242,116311.37,0.20093676429922241,30.0,-11.162722,100000.0
73,e-,2,-10.233004760742187,0.47919818878173825,116311.28,0.6462422275051777,30.0,-11.162722,100000.0
73,e+,3,-9.4403564453125,0.7006517791748047,116310.305,4.739187349421392,30.0,-11.162722,100000.0
73,e+,3,-40.38679443359375,-146.647529296875,116271.29,0.01850372792931014,30.0,-11.162722,100000.0
73,e+,3,-99.37265625,-30.8837060546875,116437.82,0.0155088535089752,30.0,-11.162722,100000.0
73,e+,3,-74.3584912109375,-23.87005126953125,116393.87,0.04763950941943224,30.0,-11.162722,100000.0
73,e-,2,-199.16083984375,-14.130262451171875,116593.63,0.013235811454616726,30.0,-11.162722,100000.0
73,e+,3,-36.556171875,-6.251536865234375,116371.27,0.0019759114534464496,30.0,-11.162722,100000.0
73,e+,3,-27.71947509765625,-21.6931689453125,116320.85,0.036993839861636096,30.0,-11.162722,100000.0
73,e-,2,-27.82746337890625,-21.700498046875,116320.984,0.18963307842607285,30.0,-11.162722,100000.0
73,e+,3,7.58566162109375,65.052646484375,116358.11,0.005380177018409446,30.0,-11.162722,100000.0
73,e+,3,10.7733642578125,-25.19925537109375,116262.09,0.02309242063362562,30.0,-11.162722,100000.0
73,e+,3,-123.58568359375,-75.2914892578125,116455.42,0.008855011435733506,30.0,-11.162722,100000.0
73,e+,3,-18.760693359375,201.04576171875,116535.73,0.00608590952440812,30.0,-11.162722,100000.0
73,e+,3,-35.46772705078125,71.677353515625,116436.5,0.002263205183147628,30.0,-11.162722,100000.0
73,e+,3,-102.613515625,43.4334619140625,116499.16,0.008491204329572712,30.0,-11.162722,100000.0
73,e-,2,-38.01376953125,27.53537353515625,116378.0,0.02575717540326921,30.0,-11.162722,100000.0
73,e+,3,-25.87095458984375,30.63503662109375,116359.1,0.3664857300253167,30.0,-11.162722,100000.0
73,e+,3,-100.987939453125,33.4403369140625,116503.26,0.005556611378261012,30.0,-11.162722,100000.0
73,e+,3,-39.28675537109375,14.4727392578125,116372.87,0.03512235062363862,30.0,-11.162722,100000.0
73,e-,2,-39.84857177734375,146.468076171875,116501.125,0.02592893332134898,30.0,-11.162722,100000.0
73,e+,3,-41.6078515625,147.39138671875,116504.87,0.039748132742793076,30.0,-11.162722,100000.0
73,e-,2,44.1900439453125,-60.252568359375,116205.375,0.09717674650121232,30.0,-11.162722,100000.0
73,e+,3,-58.972109375,30.4944970703125,116409.76,0.02178719205981826,30.0,-11.162722,100000.0
73,e+,3,-204.7546875,74.8776806640625,116738.086,0.0034092232557201524,30.0,-11.162722,100000.0
73,e+,3,0.7373099517822266,26.71029541015625,116325.35,0.0738994648831537,30.0,-11.162722,100000.0
73,e+,3,-279.66189453125,201.9168359375,116992.61,0.009897486469132733,30.0,-11.162722,100000.0
73,e-,2,77.58064453125,361.361796875,116588.61,0.01135288356497112,30.0,-11.162722,100000.0
73,e+,3,91.421748046875,359.3341796875,116558.35,0.03441255069023618,30.0,-11.162722,100000.0
73,e+,3,9.431676025390624,-1.199286880493164,116284.984,0.004658571962469316,30.0,-11.162722,100000.0
73,e+,3,6.719619140625,-2.072709808349609,116285.28,0.12124463607983516,30.0,-11.162722,100000.0
73,e+,3,-4.422772827148438,17.062344970703126,116321.77,0.0016154087134314522,30.0,-11.162722,100000.0
73,e+,3,-4.8339016723632815,17.013330078125,116321.625,0.031794567374995364,30.0,-11.162722,100000.0
73,e+,3,-4.137789001464844,-14.998870849609375,116292.78,0.025829027615485653,30.0,-11.162722,100000.0
73,e+,3,-9.142294921875,-21.968564453125,116293.37,0.03031278703138751,30.0,-11.162722,100000.0
73,e-,2,-9.145908813476563,-21.96468505859375,116293.375,0.09788227195643504,30.0,-11.162722,100000.0
73,e+,3,-36.09854736328125,13.931737060546874,116364.7,0.001746183426808724,30.0,-11.162722,100000.0
73,e-,2,-30.84225341796875,17.450999755859375,116364.1,0.004153574120370922,30.0,-11.162722,100000.0
73,e+,3,-24.58153564453125,18.268260498046875,116360.25,0.010034851015339928,30.0,-11.162722,100000.0
73,e+,3,-30.32342529296875,13.32057373046875,116355.18,0.03145334318845787,30.0,-11.162722,100000.0
73,e-,2,128.74669921875,21.09385498046875,116168.34,0.0024972640114827487,30.0,-11.162722,100000.0
73,e+,3,39.34944580078125,-19.28783447265625,116229.62,0.10806264582157142,30.0,-11.162722,100000.0
73,e-,2,-16.37202392578125,7.553758544921875,116326.24,0.08370237305409298,30.0,-11.162722,100000.0
73,e+,3,-16.3360986328125,6.219808959960938,116324.93,0.10894823369345986,30.0,-11.162722,100000.0
73,e+,3,-0.5626106643676758,-13.585035400390625,116289.24,0.032944233471917043,30.0,-11.162722,100000.0
73,e+,3,4.002334289550781,-15.631417236328126,116279.67,0.06859383138949955,30.0,-11.162722,100000.0
73,e-,2,2.5853695678710937,-16.17982666015625,116281.01,0.09843264888549741,30.0,-11.162722,100000.0
73,e+,3,2.393330383300781,-16.12693359375,116281.3,0.31246522938327426,30.0,-11.162722,100000.0
73,e-,2,-33.70035400390625,13.240418701171874,116357.55,0.028825159192931753,30.0,-11.162722,100000.0
73,e+,3,-9.859252319335937,3.8478762817382814,116313.54,0.14030664041872126,30.0,-11.162722,100000.0
73,e-,2,123.86384765625,43.6673095703125,116228.445,0.015856557591557754,30.0,-11.162722,100000.0
73,e+,3,-8.327793579101563,-13.316585693359375,116305.31,0.017134817467088496,30.0,-11.162722,100000.0
73,e-,2,-18.281517333984375,-2.85576904296875,116332.24,0.007205791791799328,30.0,-11.162722,100000.0
73,e-,2,-7.2490081787109375,3.3531414794921877,116309.24,2.443894997330371,30.0,-11.162722,100000.0
73,e+,3,-0.5384872055053711,35.85424560546875,116367.414,0.005155579348491238,30.0,-11.162722,100000.0
73,e+,3,-13.079591064453124,7.752989501953125,116323.43,0.010474227931086879,30.0,-11.162722,100000.0
73,e-,2,-10.33568115234375,4.8871728515625,116315.0,1.1054419260208064,30.0,-11.162722,100000.0
73,e+,3,-34.41246826171875,13.20144775390625,116380.36,0.007065154393138243,30.0,-11.162722,100000.0
73,e+,3,16.37296875,7.433656616210937,116299.51,0.006288401551675684,30.0,-11.162722,100000.0
73,e-,2,-9.43570068359375,8.096328125,116317.62,0.05174248994115995,30.0,-11.162722,100000.0
73,e+,3,-22.37945068359375,9.878953247070312,116337.47,0.098710575402817,30.0,-11.162722,100000.0
73,e-,2,-19.44897216796875,17.534156494140625,116339.67,0.2709349722850642,30.0,-11.162722,100000.0
73,e-,2,-13.8114404296875,6.555909423828125,116323.61,0.026741341741558424,30.0,-11.162722,100000.0
73,e+,3,-15.119449462890625,19.030692138671874,116336.836,0.054535552408969144,30.0,-11.162722,100000.0
73,e-,2,-15.38807861328125,10.121527709960937,116329.234,0.016717684077435083,30.0,-11.162722,100000.0
73,e+,3,-12.015150146484375,8.104334716796876,116320.35,0.0465283460864061,30.0,-11.162722,100000.0
73,e-,2,-9.623963623046874,8.028432006835937,116317.03,0.009593298547563207,30.0,-11.162722,100000.0
73,e+,3,-10.653243408203124,8.071426391601562,116318.26,0.018631423439248347,30.0,-11.162722,100000.0
73,e+,3,-9.139199829101562,6.10484619140625,116314.89,0.023966375958412087,30.0,-11.162722,100000.0
73,e+,3,-13.280321044921875,9.44833251953125,116323.6,0.18456683972674306,30.0,-11.162722,100000.0
73,e-,2,-29.80799560546875,13.478885498046875,116359.58,0.005404628823649475,30.0,-11.162722,100000.0
73,e+,3,-43.7540087890625,9.965057373046875,116399.12,0.0026309956455585265,30.0,-11.162722,100000.0
73,e+,3,-20.631171875,13.519638671875,116337.625,0.18138618827510533,30.0,-11.162722,100000.0
73,e+,3,-13.04877685546875,6.567142333984375,116320.31,0.2711441937072827,30.0,-11.162722,100000.0
73,e-,2,-12.9324755859375,6.587915649414063,116320.16,1.136982757463169,30.0,-11.162722,100000.0
73,e+,3,21.46992431640625,4.309075927734375,116281.984,0.009769748285804803,30.0,-11.162722,100000.0
73,e+,3,21.34493896484375,68.341533203125,116348.31,0.016556925215299903,30.0,-11.162722,100000.0
73,e-,2,-25.5809521484375,-10.8828076171875,116333.19,0.018189952804392662,30.0,-11.162722,100000.0
73,e-,2,-14.001561279296874,-6.902842407226562,116311.51,0.3784152745236642,30.0,-11.162722,100000.0
73,e+,3,-13.17891357421875,1.3870770263671874,116317.14,0.0284051709615988,30.0,-11.162722,100000.0
73,e+,3,-11.146326904296876,-13.093431396484375,116307.83,0.003503992051642689,30.0,-11.162722,100000.0
73,e+,3,-14.0032275390625,-11.43761962890625,116310.555,0.020115919244609693,30.0,-11.162722,100000.0
73,e+,3,-19.759442138671876,4.004674072265625,116331.414,0.012459553384225225,30.0,-11.162722,100000.0
73,e-,2,-21.6816845703125,6.958296508789062,116334.79,0.04136446532514912,30.0,-11.162722,100000.0
73,e-,2,-0.4391963958740234,2.96867431640625,116302.47,0.008640188822794638,30.0,-11.162722,100000.0
73,e+,3,-10.629061279296875,13.244324951171874,116322.55,0.29694280693125863,30.0,-11.162722,100000.0
73,e-,2,-26.10129638671875,7.230537109375,116363.6,0.0063569765344144834,30.0,-11.162722,100000.0
73,e+,3,0.7294658660888672,13.32039306640625,116313.67,0.005594038299990948,30.0,-11.162722,100000.0
73,e+,3,-16.521741943359373,30.263017578125,116348.44,0.16222885628816505,30.0,-11.162722,100000.0
73,e-,2,-21.91372314453125,10.152540893554688,116355.234,0.01361230257429901,30.0,-11.162722,100000.0
73,e+,3,-0.13481515884399414,13.496776123046875,116314.33,0.0043328240410496705,30.0,-11.162722,100000.0
73,e-,2,-0.9738832092285157,8.091669311523438,116304.414,0.016112580974107005,30.0,-11.162722,100000.0
73,e+,3,-0.7836250305175781,8.6593017578125,116304.305,0.30238031829137063,30.0,-11.162722,100000.0
73,e-,2,-29.06757568359375,-18.8183349609375,116329.59,0.01229271773660996,30.0,-11.162722,100000.0
73,e-,2,-25.22870361328125,-18.441898193359375,116320.15,0.05696715617106234,30.0,-11.162722,100000.0
73,e+,3,-24.159853515625,-21.9511376953125,116315.56,0.16025630518405926,30.0,-11.162722,100000.0
73,e-,2,-54.38072265625,-45.2807666015625,116404.03,0.0021780750746565537,30.0,-11.162722,100000.0
73,e+,3,1.8430558776855468,-2.0306736755371095,116293.85,0.0056032600891949965,30.0,-11.162722,100000.0
73,e-,2,1.1500752258300782,-4.094679565429687,116293.2,0.012738286384553071,30.0,-11.162722,100000.0
73,e-,2,-1.4674363708496094,-0.9303374481201172,116298.234,0.07642251033360985,30.0,-11.162722,100000.0
73,e-,2,-24.021767578125,5.166179809570313,116341.68,0.040446036693099686,30.0,-11.162722,100000.0
73,e+,3,10.35685791015625,28.68048095703125,116311.46,0.006174617728956218,30.0,-11.162722,100000.0
73,e-,2,8.3177392578125,28.47708251953125,116311.84,0.1306932310094849,30.0,-11.162722,100000.0
73,e-,2,16.30055419921875,16.870826416015625,116291.83,0.009755354118656363,30.0,-11.162722,100000.0
73,e+,3,8.946802978515626,11.660718994140625,116293.41,0.26422320626875,30.0,-11.162722,100000.0
73,e+,3,-47.4474462890625,-35.9937451171875,116346.67,0.006852440634517607,30.0,-11.162722,100000.0
73,e+,3,-21.4246240234375,69.8157666015625,116405.04,0.015503746383312053,30.0,-11.162722,100000.0
73,e+,3,13.940191650390625,-62.997099609375,116253.93,0.019096370412680034,30.0,-11.162722,100000.0
73,e+,3,19.320546875,-7.13384765625,116270.086,0.03173345505796723,30.0,-11.162722,100000.0
73,e+,3,22.6332666015625,33.0840087890625,116294.484,0.013604581612744122,30.0,-11.162722,100000.0
73,e-,2,24.7739208984375,29.68443115234375,116309.945,0.01997945645077841,30.0,-11.162722,100000.0
73,e+,3,-4.857660827636718,3.234222106933594,116305.71,0.6622701345763251,30.0,-11.162722,100000.0
73,e-,2,-3.5805303955078127,8.144856567382812,116317.41,0.026540240798989787,30.0,-11.162722,100000.0
73,e-,2,-8.994488525390626,16.301466064453123,116324.18,0.017321998131593765,30.0,-11.162722,100000.0
73,e+,3,3.3542831420898436,22.15913818359375,116324.38,0.00564332625952102,30.0,-11.162722,100000.0
73,e+,3,13.880301513671874,-15.360654296875,116288.02,0.008313222907591053,30.0,-11.162722,100000.0
73,e+,3,-13.970858154296875,3.021115417480469,116319.46,0.015880404210595996,30.0,-11.162722,100000.0
73,e+,3,-10.179960327148438,2.1573312377929685,116312.73,0.36906424204591026,30.0,-11.162722,100000.0
73,e-,2,-10.23330078125,38.2885498046875,116352.61,0.03597629120731524,30.0,-11.162722,100000.0
73,e-,2,-26.826083984375,24.37615478515625,116364.13,0.01822303630516738,30.0,-11.162722,100000.0
73,e+,3,-14.138109130859375,-5.10672607421875,116322.57,0.002859307892240467,30.0,-11.162722,100000.0
73,e-,2,-18.055323486328124,5.113741149902344,116328.664,0.012599911475949065,30.0,-11.162722,100000.0
73,e+,3,-23.46122802734375,51.0190234375,116381.75,0.008672801108369748,30.0,-11.162722,100000.0
73,e+,3,-20.601025390625,47.500498046875,116380.06,0.004689421257303179,30.0,-11.162722,100000.0
73,e+,3,31.17984130859375,-18.396571044921874,116251.17,0.009702422041994146,30.0,-11.162722,100000.0
73,e+,3,-8.36041748046875,3.5805294799804686,116311.34,0.034032338520883006,30.0,-11.162722,100000.0
73,e-,2,-8.648118286132812,3.4552212524414063,116311.664,0.0433566065705247,30.0,-11.162722,100000.0
73,e-,2,-13.856766357421876,11.650667724609375,116326.484,0.045736359778277294,30.0,-11.162722,100000.0
73,e+,3,-8.944361572265626,10.3764013671875,116317.43,1.1470188660590952,30.0,-11.162722,100000.0
73,e-,2,29.66083740234375,0.23261770248413086,116260.56,0.004965387049007958,30.0,-11.162722,100000.0
73,e-,2,-20.946640625,38.5477001953125,116363.09,0.08555210060782198,30.0,-11.162722,100000.0
73,e+,3,-1.551477813720703,-133.470634765625,116254.85,0.0026983986699802404,30.0,-11.162722,100000.0
73,e+,3,13.5669873046875,47.463486328125,116345.97,0.00855415422771026,30.0,-11.162722,100000.0
73,e-,2,-21.35467529296875,18.04132568359375,116345.24,0.11013688886094505,30.0,-11.162722,100000.0
73,e-,2,19.459127197265627,22.94911376953125,116288.09,0.022122892109856677,30.0,-11.162722,100000.0
73,e+,3,19.174666748046874,23.18729248046875,116288.56,0.17612194927617203,30.0,-11.162722,100000.0
73,e+,3,4.614981994628907,2.5610797119140627,116292.195,0.0465380574260256,30.0,-11.162722,100000.0
73,e-,2,3.5214132690429687,-1.366481170654297,116290.03,0.07563959652194772,30.0,-11.162722,100000.0
73,e-,2,-11.822384033203125,4.402293701171875,116316.79,0.40621103038887224,30.0,-11.162722,100000.0
73,e+,3,-9.507855834960937,4.286195678710937,116313.29,0.4251540076344694,30.0,-11.162722,100000.0
73,e-,2,-4.736097412109375,7.800045166015625,116312.53,0.013414118513526824,30.0,-11.162722,100000.0
73,e+,3,-9.81039306640625,6.780180053710938,116316.9,0.014389875126988472,30.0,-11.162722,100000.0
73,e-,2,-2.8503677368164064,13.8988671875,116313.62,0.05077186897478676,30.0,-11.162722,100000.0
73,e+,3,-6.22060546875,6.024857177734375,116314.33,0.012687653723870788,30.0,-11.162722,100000.0
73,e-,2,0.3579990005493164,5.405374755859375,116300.41,0.4659907032395683,30.0,-11.162722,100000.0
73,e-,2,-10.592174072265625,9.99641357421875,116321.805,0.04878740381048035,30.0,-11.162722,100000.0
73,e+,3,-2.366402130126953,23.66597900390625,116333.67,0.014527005354190303,30.0,-11.162722,100000.0
73,e+,3,-21.873271484375,30.79960693359375,116384.4,0.01864063856018768,30.0,-11.162722,100000.0
73,e-,2,-3.4981704711914063,0.3974426651000977,116301.92,0.33929785388941075,30.0,-11.162722,100000.0
73,e-,2,-18.96736328125,53.51853515625,116396.37,0.0049992722119119705,30.0,-11.162722,100000.0
73,e+,3,-8.273582153320312,3.8419876098632812,116315.87,0.0019845288137924546,30.0,-11.162722,100000.0
73,e+,3,-10.45014892578125,5.87990966796875,116317.03,0.00664214235534016,30.0,-11.162722,100000.0
73,e+,3,-9.064928588867188,5.233765869140625,116315.24,0.0032490737915283293,30.0,-11.162722,100000.0
73,e+,3,0.31741277694702147,7.4523486328125,116304.19,0.011288609865471021,30.0,-11.162722,100000.0
73,e-,2,-0.7562767028808594,-4.118001403808594,116297.91,0.11268902343078327,30.0,-11.162722,100000.0
73,e+,3,-5.217205200195313,-1.6512667846679687,116309.53,0.004233427916468233,30.0,-11.162722,100000.0
73,e-,2,-3.4045977783203125,1.2194704437255859,116303.2,0.030301035953191578,30.0,-11.162722,100000.0
73,e-,2,-16.12281982421875,9.880799560546874,116327.97,0.04591527581492943,30.0,-11.162722,100000.0
73,e+,3,-16.119317626953126,9.718117065429688,116327.78,0.13320401467810464,30.0,-11.162722,100000.0
73,e-,2,-11.8928857421875,2.0821328735351563,116315.86,0.02462824953053711,30.0,-11.162722,100000.0
73,e+,3,-10.441234130859375,-0.5887588119506836,116311.11,0.06617653507617394,30.0,-11.162722,100000.0
73,e+,3,-11.545828857421874,-1.0137698364257812,116312.38,0.16374685076958054,30.0,-11.162722,100000.0
73,e-,2,6.72150146484375,-2.576374206542969,116289.13,0.05147547899133181,30.0,-11.162722,100000.0
73,e+,3,-6.455497436523437,7.762765502929687,116312.0,0.07400778841001387,30.0,-11.162722,100000.0
73,e+,3,-10.947874755859376,5.987470703125,116316.77,0.8844672886539334,30.0,-11.162722,100000.0
73,e+,3,-9.78244873046875,5.624270629882813,116315.0,0.015156607964603748,30.0,-11.162722,100000.0
73,e-,2,-9.731144409179688,5.09582763671875,116314.26,1.894735986366812,30.0,-11.162722,100000.0
73,e+,3,2.8261990356445312,-4.316963806152343,116290.59,0.05128259347304762,30.0,-11.162722,100000.0
73,e+,3,-31.14964111328125,27.81942626953125,116388.12,0.01155788919620068,30.0,-11.162722,100000.0
73,e+,3,-27.042783203125,-11.39593505859375,116340.8,0.006666273577506727,30.0,-11.162722,100000.0
73,e+,3,-15.11167236328125,-0.14938377380371093,116318.21,0.26242072786110315,30.0,-11.162722,100000.0
73,e-,2,-9.493886108398437,3.6311700439453123,116312.73,10.468186095419053,30.0,-11.162722,100000.0
73,e+,3,-23.4227734375,-0.9075180053710937,116333.12,0.0024608075180570003,30.0,-11.162722,100000.0
73,e-,2,-18.70353515625,-5.1002804565429685,116319.83,0.0680762718649929,30.0,-11.162722,100000.0
73,e-,2,6.2303399658203125,-14.459207763671875,116276.66,0.1784836119196848,30.0,-11.162722,100000.0
73,e+,3,-1.963262939453125,-7.423252563476563,116293.36,0.18287778626062542,30.0,-11.162722,100000.0
73,e+,3,3.5250485229492186,-11.21653076171875,116287.21,0.005843196559446536,30.0,-11.162722,100000.0
73,e-,2,0.03161530494689942,-7.336812133789063,116290.29,0.4033202611126581,30.0,-11.162722,100000.0
73,e-,2,-8.01914794921875,6.7844610595703125,116313.14,0.19110015254310278,30.0,-11.162722,100000.0
73,e+,3,-9.143516845703125,6.89,116314.9,0.08323616795159841,30.0,-11.162722,100000.0
73,e-,2,-1.377799072265625,-15.161890869140626,116288.734,0.011007253385978268,30.0,-11.162722,100000.0
73,e+,3,-1.1056820678710937,-12.9518359375,116288.12,0.08292589288351851,30.0,-11.162722,100000.0
73,e-,2,79.6688525390625,-1.155924072265625,116231.81,0.005370722488042021,30.0,-11.162722,100000.0
73,e+,3,-5.1891412353515625,10.146036376953125,116311.945,0.05982272094423363,30.0,-11.162722,100000.0
73,e+,3,-6.943750610351563,9.360426635742188,116313.9,0.1642399991384931,30.0,-11.162722,100000.0
73,e+,3,-9.689243774414063,33.34735595703125,116359.74,0.008726671040147183,30.0,-11.162722,100000.0
73,e+,3,0.7651221466064453,-12.44865966796875,116293.33,0.06715445617810842,30.0,-11.162722,100000.0
73,e-,2,1.6149224853515625,-3.0347976684570312,116291.52,0.17061369434332235,30.0,-11.162722,100000.0
73,e+,3,0.40175304412841795,-2.4404922485351563,116293.695,0.05413993036658718,30.0,-11.162722,100000.0
73,e+,3,298.8801171875,-253.31513671875,115774.78,0.004440396624551194,30.0,-11.162722,100000.0
73,e+,3,41.3733447265625,-143.319228515625,116152.65,0.007726728291519836,30.0,-11.162722,100000.0
73,e+,3,-45.137001953125,58.9705322265625,116430.234,0.010062167218182608,30.0,-11.162722,100000.0
73,e-,2,-16.459715576171874,31.40349609375,116349.65,0.07314944064107642,30.0,-11.162722,100000.0
73,e-,2,-15.896610107421875,-120.797392578125,116235.234,0.10567578193650219,30.0,-11.162722,100000.0
73,e+,3,6.499734497070312,-114.74822265625,116229.54,0.009157184730555408,30.0,-11.162722,100000.0
73,e+,3,223.67486328125,-102.847607421875,116020.664,0.007681589043983101,30.0,-11.162722,100000.0
73,e+,3,-31.1728515625,-15.809483642578124,116334.305,0.020632186494392593,30.0,-11.162722,100000.0
73,e+,3,-9.238697509765625,4.811539001464844,116316.87,0.00490975941678784,30.0,-11.162722,100000.0
73,e-,2,-10.416673583984375,3.653672790527344,116316.29,0.021091920698560102,30.0,-11.162722,100000.0
73,e+,3,-5.315232543945313,-2.528535919189453,116305.16,0.0022386782845201024,30.0,-11.162722,100000.0
73,e+,3,-6.613289184570313,0.08014045715332031,116306.92,0.008055973587097282,30.0,-11.162722,100000.0
73,e+,3,-7.0771484375,-1.9856459045410155,116305.89,0.01382073529219854,30.0,-11.162722,100000.0
73,e+,3,-7.4555426025390625,-1.0036881256103516,116306.96,0.0531905939197705,30.0,-11.162722,100000.0
73,e+,3,-21.66871337890625,-29.30159423828125,116323.25,0.01668880907067845,30.0,-11.162722,100000.0
73,e+,3,-197.01494140625,-39.908173828125,116598.18,0.002205752542233362,30.0,-11.162722,100000.0
73,e+,3,200.76390625,38.97373046875,116062.17,0.030005165058742237,30.0,-11.162722,100000.0
73,e+,3,-19.43328125,-85.17640625,116271.32,0.00824182101758935,30.0,-11.162722,100000.0
73,e-,2,-21.39561279296875,-90.711552734375,116268.27,0.019109255139767696,30.0,-11.162722,100000.0
73,e-,2,24.628759765625,37.12428466796875,116297.05,0.014046976664435837,30.0,-11.162722,100000.0
73,e-,2,-15.985791015625,16.556385498046875,116334.75,0.07369066030419338,30.0,-11.162722,100000.0
73,e+,3,-10.9206396484375,16.82904296875,116338.44,0.004457684756403055,30.0,-11.162722,100000.0
73,e+,3,-103.59177734375,265.3905078125,116878.99,0.0014921606063874216,30.0,-11.162722,100000.0
