event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
77,e+,3,95.54134765625,-176.99791015625,98963.03,0.002487801965458031,30.0,-11.162722,100000.0
77,e-,2,127.5041796875,-187.70931640625,99017.43,0.006926738761049786,30.0,-11.162722,100000.0
77,e+,3,-80.5160400390625,251.78390625,98313.34,0.040977413422454374,30.0,-11.162722,100000.0
77,e+,3,-501.417421875,185.13693359375,97887.77,0.005056707737543969,30.0,-11.162722,100000.0
77,e+,3,-498.9744140625,204.65337890625,97880.7,0.008747227519788552,30.0,-11.162722,100000.0
77,e+,3,135.603076171875,-293.29517578125,99130.77,0.01840555821620656,30.0,-11.162722,100000.0
77,e+,3,31.91871337890625,-232.96298828125,98941.35,0.007930904137780588,30.0,-11.162722,100000.0
77,e+,3,26.41258056640625,-340.4058984375,99032.59,0.006655719210395171,30.0,-11.162722,100000.0
77,e-,2,26.20432373046875,-339.138828125,99029.65,0.057626781016453514,30.0,-11.162722,100000.0
77,e+,3,110.969765625,-342.7408984375,99147.45,0.013910906144948335,30.0,-11.162722,100000.0
77,e-,2,114.090107421875,-314.49353515625,99137.82,0.0019112109936039888,30.0,-11.162722,100000.0
77,e+,3,122.142138671875,-322.76091796875,99142.04,0.00928182319120607,30.0,-11.162722,100000.0
77,e+,3,95.800791015625,-315.28810546875,99095.016,0.02888612425526765,30.0,-11.162722,100000.0
77,e+,3,109.146572265625,-348.3873046875,99160.46,0.003807377116108387,30.0,-11.162722,100000.0
77,e+,3,73.8959228515625,-350.919375,99105.78,0.15767490883239724,30.0,-11.162722,100000.0
77,e-,2,132.108134765625,-327.325390625,99178.7,0.016850121013388748,30.0,-11.162722,100000.0
77,e+,3,81.6329443359375,117.4631640625,98649.484,0.017458665555598423,30.0,-11.162722,100000.0
77,e+,3,-32.17396240234375,-6.240206298828125,98597.57,0.20816179117784203,30.0,-11.162722,100000.0
77,e+,3,-235.6955859375,125.5677734375,98259.43,0.008126613703216438,30.0,-11.162722,100000.0
77,e+,3,-36.4435595703125,-53.214267578125,98655.11,0.02146769217099216,30.0,-11.162722,100000.0
77,e+,3,-20.792265625,54.4838623046875,98562.12,0.011923123507471642,30.0,-11.162722,100000.0
77,e-,2,12.163394775390625,20.474739990234376,98634.234,0.1062857952413116,30.0,-11.162722,100000.0
77,e+,3,-82.72994140625,24.972197265625,98514.11,0.014110757596666568,30.0,-11.162722,100000.0
77,e+,3,-102.869287109375,150.67203125,98480.33,0.0022948670468640247,30.0,-11.162722,100000.0
77,e+,3,-449.0565625,149.462861328125,97950.25,0.2658934124015755,30.0,-11.162722,100000.0
77,e+,3,-347.6018359375,708.873984375,97707.51,0.006554938588203622,30.0,-11.162722,100000.0
77,e-,2,-350.820546875,707.082421875,97704.78,0.018442587006009672,30.0,-11.162722,100000.0
77,e-,2,-346.412578125,718.12,97703.164,0.08090729642187136,30.0,-11.162722,100000.0
77,e+,3,254.03580078125,-798.95328125,99936.65,0.03962992249264611,30.0,-11.162722,100000.0
77,e+,3,254.118515625,-798.641875,99938.04,0.02455227767275469,30.0,-11.162722,100000.0
77,e+,3,515.447265625,631.9014453125,98957.18,0.005006991924472436,30.0,-11.162722,100000.0
77,e+,3,1161.100234375,648.4103515625,100442.75,0.006252901259326746,30.0,-11.162722,100000.0
77,e+,3,22.4442724609375,-15.17832763671875,98694.945,0.012133176632041765,30.0,-11.162722,100000.0
77,e+,3,14.570977783203125,2.1914797973632814,98663.695,0.0016667204943989747,30.0,-11.162722,100000.0
77,e+,3,16.582869873046874,0.012679359912872314,98660.234,0.08685065289930238,30.0,-11.162722,100000.0
77,e+,3,26.06247802734375,-6.8232659912109375,98682.31,0.024020392302198688,30.0,-11.162722,100000.0
77,e+,3,25.1379931640625,523.574453125,98217.914,0.05052618127225674,30.0,-11.162722,100000.0
77,e+,3,37.3878466796875,536.6780859375,98220.305,0.07383202005210886,30.0,-11.162722,100000.0
77,e-,2,37.48870361328125,537.2989453125,98219.91,0.07425201245955779,30.0,-11.162722,100000.0
77,e-,2,41.648125,535.3528515625,98229.57,0.009611444673455644,30.0,-11.162722,100000.0
77,e+,3,40.14057861328125,538.834375,98222.72,0.0336265590923785,30.0,-11.162722,100000.0
77,e-,2,41.419931640625,539.27796875,98224.14,0.056414024610734685,30.0,-11.162722,100000.0
77,e+,3,156.690341796875,-32.66097900390625,98896.86,0.015387250133707758,30.0,-11.162722,100000.0
77,e+,3,137.25103515625,-4.388019409179687,98843.555,0.00625643460204564,30.0,-11.162722,100000.0
77,e-,2,152.577294921875,-4.062103881835937,98853.47,0.07596114651220942,30.0,-11.162722,100000.0
77,e+,3,338.2649609375,-15.5192333984375,99197.18,0.007242548246144826,30.0,-11.162722,100000.0
77,e+,3,139.021640625,16.62515869140625,98818.875,0.007404279673737917,30.0,-11.162722,100000.0
77,e-,2,139.731591796875,21.65633544921875,98816.695,0.007917418090165333,30.0,-11.162722,100000.0
77,e+,3,144.846845703125,-2.3941413879394533,98847.8,0.02525505830020051,30.0,-11.162722,100000.0
77,e+,3,142.2175390625,-27.8072705078125,98872.46,0.012552322438690275,30.0,-11.162722,100000.0
77,e+,3,151.228037109375,-16.4326904296875,98863.93,0.21784050862792773,30.0,-11.162722,100000.0
77,e+,3,191.16138671875,-72.559541015625,99032.516,0.004393590952018115,30.0,-11.162722,100000.0
77,e+,3,143.917607421875,-2.285372772216797,98840.12,0.18734759452383454,30.0,-11.162722,100000.0
77,e+,3,114.4296875,43.1442138671875,98768.71,0.06279345316611469,30.0,-11.162722,100000.0
77,e+,3,187.3775390625,21.97046630859375,98901.31,0.002041444826404153,30.0,-11.162722,100000.0
77,e-,2,185.6199609375,21.8107421875,98894.82,0.018788492045074053,30.0,-11.162722,100000.0
77,e+,3,137.262021484375,9.16633056640625,98820.445,0.1389945422714752,30.0,-11.162722,100000.0
77,e-,2,156.252421875,33.06129150390625,98832.67,0.005411632564786612,30.0,-11.162722,100000.0
77,e+,3,125.6293359375,113.301435546875,98733.7,0.0037371998510026465,30.0,-11.162722,100000.0
77,e-,2,125.533203125,113.077705078125,98732.38,0.0387283929037703,30.0,-11.162722,100000.0
77,e+,3,-199.53951171875,250.59013671875,98437.39,0.012054396381368642,30.0,-11.162722,100000.0
77,e-,2,175.2327734375,55.523896484375,98836.52,0.22310142431120278,30.0,-11.162722,100000.0
77,e+,3,1.07594482421875,-27.330234375,98771.18,0.006817484365915734,30.0,-11.162722,100000.0
77,e+,3,-7.981640014648438,170.36232421875,98495.19,0.00927255658138166,30.0,-11.162722,100000.0
77,e-,2,-28.07784912109375,-10.10990966796875,98609.25,0.04020757247898501,30.0,-11.162722,100000.0
77,e+,3,-26.64518798828125,-8.311576538085937,98610.3,0.002985356248022242,30.0,-11.162722,100000.0
77,e+,3,-26.040517578125,-8.768511352539063,98610.36,0.07635177540349437,30.0,-11.162722,100000.0
77,e-,2,-31.85675537109375,19.140526123046875,98576.52,0.004042941819232292,30.0,-11.162722,100000.0
77,e+,3,-29.27772216796875,16.578870849609373,98584.64,0.003642608065372997,30.0,-11.162722,100000.0
77,e-,2,-29.4102783203125,21.23646240234375,98575.445,0.4658347182890338,30.0,-11.162722,100000.0
77,e+,3,-30.83456787109375,20.340709228515625,98574.2,0.6771775849849789,30.0,-11.162722,100000.0
77,e-,2,-4.974999694824219,21.23296875,98614.86,0.0581140836358179,30.0,-11.162722,100000.0
77,e+,3,-12.476048583984374,-1.1215560913085938,98644.83,0.004920024531771159,30.0,-11.162722,100000.0
77,e-,2,-15.42078125,-7.449501342773438,98652.195,0.009363092354913956,30.0,-11.162722,100000.0
77,e+,3,-13.88525146484375,33.6788623046875,98589.29,0.01350382426142022,30.0,-11.162722,100000.0
77,e+,3,-9.62848388671875,36.132216796875,98593.65,0.20246341868897672,30.0,-11.162722,100000.0
77,e-,2,-26.60305419921875,20.47379150390625,98580.516,0.015138955955479648,30.0,-11.162722,100000.0
77,e-,2,-25.92445556640625,23.41508544921875,98578.81,0.34065167959811776,30.0,-11.162722,100000.0
77,e-,2,235.54482421875,-39.22130126953125,99018.33,0.009141219404514999,30.0,-11.162722,100000.0
77,e+,3,-87.24794921875,-198.97291015625,98918.13,0.00805216105031907,30.0,-11.162722,100000.0
77,e+,3,180.37095703125,25.31181640625,98868.82,0.08412655834881354,30.0,-11.162722,100000.0
77,e-,2,181.0194921875,26.1620068359375,98868.875,0.3898825053554781,30.0,-11.162722,100000.0
77,e-,2,708.573203125,503.838984375,99262.734,0.010876728887515619,30.0,-11.162722,100000.0
77,e-,2,-85.11458984375,53.7032958984375,98471.086,0.19575566894857868,30.0,-11.162722,100000.0
77,e-,2,458.1740234375,112.605859375,99254.64,0.03646981352593954,30.0,-11.162722,100000.0
77,e+,3,-24.26949951171875,-18.48098388671875,98634.336,0.007965191545796328,30.0,-11.162722,100000.0
77,e+,3,-81.0057177734375,-323.69203125,98944.44,0.0029269571357912385,30.0,-11.162722,100000.0
77,e-,2,30.30446044921875,-5.850231323242188,98716.87,0.0074990130460324015,30.0,-11.162722,100000.0
77,e+,3,40.35057861328125,-45.765947265625,98739.8,0.021349088996385962,30.0,-11.162722,100000.0
77,e+,3,-67.43609375,-1.5031053161621093,98546.13,0.16724159456553386,30.0,-11.162722,100000.0
77,e+,3,26.74550537109375,-36.9597314453125,98708.3,0.310161070464961,30.0,-11.162722,100000.0
77,e+,3,151.74001953125,-246.378203125,99151.68,0.014302152313696526,30.0,-11.162722,100000.0
77,e-,2,-199.60470703125,227.215234375,98193.35,0.004248465209664237,30.0,-11.162722,100000.0
77,e+,3,-183.1437109375,53.3620068359375,98356.164,0.025372154039161876,30.0,-11.162722,100000.0
77,e-,2,-183.15353515625,53.357890625,98356.15,0.03802093502443039,30.0,-11.162722,100000.0
77,e-,2,-19.15419677734375,71.11076171875,98558.31,0.027030039311413505,30.0,-11.162722,100000.0
77,e+,3,-12.72490234375,-9.69328369140625,98627.7,0.06481938543732162,30.0,-11.162722,100000.0
77,e+,3,-183.6040625,141.511279296875,98313.72,0.001862910440183773,30.0,-11.162722,100000.0
77,e+,3,-4.805252990722656,11.772611083984375,98629.03,0.011613729517571421,30.0,-11.162722,100000.0
77,e+,3,16.024302978515625,19.257911376953125,98646.805,0.015274014945175265,30.0,-11.162722,100000.0
77,e+,3,27.4364306640625,-18.25264404296875,98698.92,0.01250625159131026,30.0,-11.162722,100000.0
77,e-,2,11.129886474609375,-34.1684375,98691.39,0.041310816960216476,30.0,-11.162722,100000.0
77,e-,2,13.714891357421875,11.0426318359375,98657.4,0.004025055216382648,30.0,-11.162722,100000.0
77,e+,3,24.46364990234375,16.51444091796875,98657.93,0.03297748758462776,30.0,-11.162722,100000.0
77,e+,3,-28.6737841796875,9.499398803710937,98591.08,0.04360862237019529,30.0,-11.162722,100000.0
77,e+,3,-28.19722900390625,5.745563354492187,98596.305,0.019088174912093088,30.0,-11.162722,100000.0
77,e-,2,-27.3490625,9.3327783203125,98590.016,0.10823282027442238,30.0,-11.162722,100000.0
77,e-,2,-1.6981089782714844,5.516094970703125,98629.97,0.011358381467354638,30.0,-11.162722,100000.0
77,e+,3,28.63727783203125,25.6953271484375,98654.14,0.2357733909836667,30.0,-11.162722,100000.0
77,e+,3,-35.81279296875,51.0546240234375,98555.16,0.006136167809218349,30.0,-11.162722,100000.0
77,e-,2,-4.223983459472656,8.786883544921874,98625.35,0.03350931334573333,30.0,-11.162722,100000.0
77,e+,3,2.381281280517578,14.0741943359375,98632.78,0.02574380613240088,30.0,-11.162722,100000.0
77,e-,2,-11.2673486328125,-22.29363525390625,98648.234,0.0802919877586971,30.0,-11.162722,100000.0
77,e+,3,45.118447265625,-13.757822265625,98739.3,0.02060847838079321,30.0,-11.162722,100000.0
77,e+,3,-22.0400439453125,-21.691669921875,98633.234,0.021359689982759073,30.0,-11.162722,100000.0
77,e-,2,-2.3470469665527345,-22.16039306640625,98655.04,0.21381585120494404,30.0,-11.162722,100000.0
77,e+,3,-4.276996154785156,2.333220977783203,98627.86,0.33613761266532016,30.0,-11.162722,100000.0
77,e+,3,-8.383052978515625,16.3696044921875,98609.34,0.22316883278597255,30.0,-11.162722,100000.0
77,e+,3,-23.06483642578125,-10.2837939453125,98619.37,0.03314468686072537,30.0,-11.162722,100000.0
77,e-,2,-49.2843115234375,2.6490188598632813,98586.47,0.019650701991595892,30.0,-11.162722,100000.0
77,e+,3,-11.142344970703125,19.85343017578125,98602.66,0.05253150502996431,30.0,-11.162722,100000.0
77,e+,3,-9.31411865234375,21.40260498046875,98608.05,0.003395281171263025,30.0,-11.162722,100000.0
77,e-,2,-11.223739013671874,19.122733154296874,98603.016,0.2586958132638266,30.0,-11.162722,100000.0
77,e+,3,-31.35584716796875,26.091630859375,98572.18,0.03080021877611043,30.0,-11.162722,100000.0
77,e+,3,-18.54599365234375,38.18332275390625,98581.52,0.05022003824515613,30.0,-11.162722,100000.0
77,e+,3,-85.802744140625,-20.98515625,98543.96,0.017888430379973654,30.0,-11.162722,100000.0
77,e+,3,10.9296142578125,-11.47865966796875,98670.73,0.006492275233074784,30.0,-11.162722,100000.0
77,e+,3,-49.658876953125,-116.033837890625,98775.28,0.004639927216197629,30.0,-11.162722,100000.0
77,e+,3,-136.845546875,-161.305205078125,98712.09,0.003076035538367149,30.0,-11.162722,100000.0
77,e+,3,34.4700634765625,-39.521484375,98725.74,0.05326113255022854,30.0,-11.162722,100000.0
77,e-,2,4.859632568359375,-65.951171875,98712.234,0.04391872203425044,30.0,-11.162722,100000.0
77,e+,3,-19.7369921875,-34.36005859375,98645.16,0.04074256019484619,30.0,-11.162722,100000.0
77,e+,3,-20.68862548828125,-10.94186767578125,98618.26,0.016881759990609663,30.0,-11.162722,100000.0
77,e+,3,-14.44265869140625,-11.082117919921876,98627.336,0.05486792115903376,30.0,-11.162722,100000.0
77,e+,3,-37.07595458984375,19.170579833984377,98608.66,0.00598667649465365,30.0,-11.162722,100000.0
77,e-,2,-32.26784423828125,7.274608154296875,98603.26,0.017890383016338152,30.0,-11.162722,100000.0
77,e+,3,13.09089599609375,15.79453369140625,98649.36,0.018478209275337217,30.0,-11.162722,100000.0
77,e+,3,-62.096005859375,91.4572265625,98475.78,0.016933895556770655,30.0,-11.162722,100000.0
77,e-,2,-19.3413427734375,38.34960205078125,98575.14,0.02789176994607066,30.0,-11.162722,100000.0
77,e+,3,4.791001892089843,16.594710693359374,98627.66,0.022671710286899353,30.0,-11.162722,100000.0
77,e-,2,4.707778625488281,16.603402099609376,98627.51,0.03216477541041254,30.0,-11.162722,100000.0
77,e+,3,-32.266787109375,190.34115234375,98577.305,0.001946227239585417,30.0,-11.162722,100000.0
77,e+,3,30.0604052734375,111.762626953125,98603.266,0.009010939638485182,30.0,-11.162722,100000.0
77,e+,3,10.369022216796875,-21.22099609375,98687.57,0.005137916585667891,30.0,-11.162722,100000.0
77,e+,3,-13.510859375,6.569490966796875,98614.5,0.09955821320074108,30.0,-11.162722,100000.0
77,e+,3,1.9549015808105468,19.163232421875,98628.27,0.026247504931635576,30.0,-11.162722,100000.0
77,e+,3,-5.172335205078125,12.008355712890625,98618.22,0.013122864349370529,30.0,-11.162722,100000.0
77,e-,2,-3.56606689453125,10.7128466796875,98621.055,0.02652711510400641,30.0,-11.162722,100000.0
77,e+,3,-4.032880859375,11.196656494140624,98619.85,0.05813134639430283,30.0,-11.162722,100000.0
77,e-,2,-2.854536437988281,8.843120727539063,98623.92,0.08344168969790938,30.0,-11.162722,100000.0
77,e-,2,-4.536294555664062,24.4191845703125,98612.73,0.026994083921870887,30.0,-11.162722,100000.0
77,e-,2,-2.309499969482422,8.3896728515625,98625.37,0.038487263128920896,30.0,-11.162722,100000.0
77,e+,3,-4.704714660644531,9.445249633789063,98620.484,0.2580861761257249,30.0,-11.162722,100000.0
77,e-,2,-4.588385314941406,9.654114990234374,98620.42,2.915814190393831,30.0,-11.162722,100000.0
77,e+,3,32.085009765625,-6.790709838867188,98703.39,0.007830079212294899,30.0,-11.162722,100000.0
77,e+,3,26.99569091796875,-10.464197998046876,98689.984,0.14212486359884755,30.0,-11.162722,100000.0
77,e+,3,0.11636969566345215,-9.935701904296875,98649.88,0.02071233969430986,30.0,-11.162722,100000.0
77,e-,2,-5.030357055664062,3.840467529296875,98626.95,0.015471042880054084,30.0,-11.162722,100000.0
77,e+,3,-4.285860900878906,3.868387451171875,98628.44,0.008438921047687203,30.0,-11.162722,100000.0
77,e+,3,-3.31472412109375,1.7211015319824219,98630.6,0.01815048486209976,30.0,-11.162722,100000.0
77,e+,3,5.435521850585937,5.781271362304688,98643.04,0.005881789190475248,30.0,-11.162722,100000.0
77,e+,3,5.7213507080078125,10.25923095703125,98636.6,0.004248764787075178,30.0,-11.162722,100000.0
77,e-,2,6.485138549804687,2.8377984619140624,98643.23,0.05704730538314135,30.0,-11.162722,100000.0
77,e+,3,6.407135009765625,5.325314331054687,98640.68,0.019771358261977137,30.0,-11.162722,100000.0
77,e-,2,5.054468078613281,5.285457763671875,98638.61,0.0731437677716178,30.0,-11.162722,100000.0
77,e-,2,9.45883056640625,-2.2486390686035156,98665.484,0.00721182522083977,30.0,-11.162722,100000.0
77,e+,3,-3.0356573486328124,-4.025449829101563,98635.64,0.1657651794112297,30.0,-11.162722,100000.0
77,e+,3,-1.597729949951172,1.812146453857422,98631.81,0.46148370278998135,30.0,-11.162722,100000.0
77,e-,2,-1.597996826171875,1.638016357421875,98631.97,0.6620994818899214,30.0,-11.162722,100000.0
77,e+,3,-83.539853515625,29.5043701171875,98548.59,0.016128088019411443,30.0,-11.162722,100000.0
77,e+,3,3.4307589721679688,-4.434612121582031,98645.055,0.11071594657276301,30.0,-11.162722,100000.0
77,e-,2,-3.74466552734375,-6.9882049560546875,98638.13,0.016822890706586466,30.0,-11.162722,100000.0
77,e-,2,-20.21403076171875,40.7744873046875,98607.5,0.01264664864863398,30.0,-11.162722,100000.0
77,e+,3,-3.09346923828125,-3.0369329833984375,98634.64,0.22323735995831182,30.0,-11.162722,100000.0
77,e-,2,-3.235650939941406,-0.4997612762451172,98632.086,0.3159037267726721,30.0,-11.162722,100000.0
77,e+,3,1.02076416015625,0.6744620513916015,98636.86,0.24482740616652338,30.0,-11.162722,100000.0
77,e-,2,7.8439697265625,33.44402587890625,98632.375,0.011313199898329506,30.0,-11.162722,100000.0
77,e-,2,-53.8358837890625,12.360240478515625,98569.93,0.02594827449663227,30.0,-11.162722,100000.0
77,e-,2,-0.30470767974853513,3.3350180053710936,98632.68,0.24849915270543388,30.0,-11.162722,100000.0
77,e-,2,-4.702140808105469,-1.9199006652832031,98631.09,0.0883768409139666,30.0,-11.162722,100000.0
77,e+,3,-7.248970336914063,-1.9410067749023439,98633.06,0.0028233141523960675,30.0,-11.162722,100000.0
77,e+,3,-4.706710205078125,-1.8079051208496093,98630.96,0.388016873824356,30.0,-11.162722,100000.0
77,e-,2,6.24831787109375,-82.811044921875,98735.41,0.0029410280436890333,30.0,-11.162722,100000.0
77,e+,3,-2.2686328125,-17.349783935546874,98653.45,0.03363278805241785,30.0,-11.162722,100000.0
77,e-,2,5.08552490234375,-2.338292236328125,98650.58,0.014044222326985292,30.0,-11.162722,100000.0
77,e-,2,-20.275390625,15.295609130859376,98598.05,0.328547489819794,30.0,-11.162722,100000.0
77,e+,3,79.208544921875,-15.564913330078125,98771.91,0.03388992958796385,30.0,-11.162722,100000.0
77,e+,3,62.7374755859375,61.989560546875,98675.55,0.03267488323280074,30.0,-11.162722,100000.0
77,e+,3,-82.746552734375,40.33730224609375,98512.125,0.005352447702172576,30.0,-11.162722,100000.0
77,e-,2,-16.60963134765625,35.31229736328125,98596.92,0.0047846211363123895,30.0,-11.162722,100000.0
77,e+,3,-33.55058349609375,-9.615253295898437,98609.73,0.01107748686712103,30.0,-11.162722,100000.0
77,e-,2,0.6087019348144531,12.32869384765625,98627.0,0.11265884624955852,30.0,-11.162722,100000.0
77,e+,3,6.487626342773438,7.408055419921875,98638.94,0.1837346971660139,30.0,-11.162722,100000.0
77,e+,3,22.3557275390625,-12.00196533203125,98679.61,0.05069946199083397,30.0,-11.162722,100000.0
77,e-,2,16.7480224609375,-11.36050537109375,98670.21,0.21940928949671373,30.0,-11.162722,100000.0
77,e+,3,0.494591064453125,4.921836242675782,98635.3,0.06473707411309153,30.0,-11.162722,100000.0
77,e-,2,36.41490478515625,-12.614244384765625,98702.61,0.05215776351614016,30.0,-11.162722,100000.0
77,e+,3,14.1442431640625,-3.730089111328125,98660.71,0.021190084302782557,30.0,-11.162722,100000.0
77,e+,3,-6.749851684570313,50.44126953125,98583.97,0.024063388582228902,30.0,-11.162722,100000.0
77,e-,2,22.58480712890625,-8.4721728515625,98680.1,0.010841412796860031,30.0,-11.162722,100000.0
77,e+,3,-17.7744384765625,-4.940751037597656,98619.89,0.03348410316805678,30.0,-11.162722,100000.0
77,e+,3,-24.76380126953125,21.78340576171875,98601.4,0.004077338393223676,30.0,-11.162722,100000.0
77,e-,2,-18.041351318359375,26.17658935546875,98596.67,0.021275170997407264,30.0,-11.162722,100000.0
77,e-,2,-27.949326171875,7.444508666992188,98604.02,0.009876754494716913,30.0,-11.162722,100000.0
77,e+,3,36.79951416015625,23.2922705078125,98674.22,0.117873639890928,30.0,-11.162722,100000.0
77,e-,2,41.8731787109375,6.2066015625,98690.83,0.04139580438811232,30.0,-11.162722,100000.0
77,e+,3,15.1492822265625,9.007464599609374,98649.734,0.03223854534347759,30.0,-11.162722,100000.0
77,e+,3,17.4541943359375,10.125211791992188,98653.77,0.005931187524482158,30.0,-11.162722,100000.0
77,e+,3,13.6781591796875,13.7707080078125,98643.875,0.1556754971204004,30.0,-11.162722,100000.0
77,e+,3,22.57274169921875,2.4412945556640624,98669.26,0.012800435511664604,30.0,-11.162722,100000.0
77,e+,3,2.7981497192382814,1.4523367309570312,98652.984,0.011096870115464072,30.0,-11.162722,100000.0
77,e-,2,15.957161865234376,3.221551513671875,98661.44,0.02527725010732363,30.0,-11.162722,100000.0
77,e+,3,126.39787109375,-93.47427734375,98924.04,0.049056130073214944,30.0,-11.162722,100000.0
77,e-,2,-29.45796630859375,85.7109765625,98550.97,0.004303474267217385,30.0,-11.162722,100000.0
77,e-,2,5.737495727539063,14.9096044921875,98635.37,0.07479145823191484,30.0,-11.162722,100000.0
77,e-,2,8.066582641601563,37.75531982421875,98613.09,0.23998404901141596,30.0,-11.162722,100000.0
77,e+,3,-11.5640625,129.959765625,98513.77,0.048374661905309625,30.0,-11.162722,100000.0
77,e+,3,-4.442338562011718,-16.61432861328125,98655.37,0.006974337237055578,30.0,-11.162722,100000.0
77,e-,2,-32.906943359375,7.856406860351562,98592.02,0.02352841785543812,30.0,-11.162722,100000.0
77,e+,3,-122.17955078125,114.486201171875,98384.555,0.0073789186250768,30.0,-11.162722,100000.0
77,e+,3,6.944730834960938,97.524794921875,98607.82,0.002144533760693497,30.0,-11.162722,100000.0
77,e+,3,-28.245703125,-69.212578125,98667.75,0.011363888023575505,30.0,-11.162722,100000.0
77,e-,2,-27.84447509765625,-81.29478515625,98691.34,0.006312674469600852,30.0,-11.162722,100000.0
77,e+,3,-58.8363671875,-17.670595703125,98574.37,0.009724089862930827,30.0,-11.162722,100000.0
77,e-,2,26.18124755859375,-27.92847412109375,98702.516,0.004686464597716412,30.0,-11.162722,100000.0
77,e+,3,26.0731982421875,-27.98966796875,98702.305,0.008598267459710244,30.0,-11.162722,100000.0
77,e-,2,-31.98113525390625,-11.553297119140625,98615.09,0.02097411935091681,30.0,-11.162722,100000.0
77,e-,2,-3.3416763305664063,-30.58153564453125,98663.04,0.029936958324436564,30.0,-11.162722,100000.0
77,e+,3,26.86250732421875,-29.35307373046875,98727.48,0.004487069276789445,30.0,-11.162722,100000.0
77,e-,2,23.54264404296875,-14.072027587890625,98690.484,0.009843228755527888,30.0,-11.162722,100000.0
77,e-,2,23.463916015625,-8.218117065429688,98682.37,0.026005888330098367,30.0,-11.162722,100000.0
77,e-,2,48.1333740234375,-122.687158203125,98824.45,0.004538494470977827,30.0,-11.162722,100000.0
77,e+,3,-0.6418323516845703,23.83578857421875,98618.836,0.005913469627046638,30.0,-11.162722,100000.0
77,e+,3,-46.5026171875,37.07504638671875,98558.97,0.004384961721807065,30.0,-11.162722,100000.0
77,e+,3,-390.3621875,0.01906572937965393,98322.43,0.003522517479119225,30.0,-11.162722,100000.0
77,e-,2,38.27132568359375,-88.15169921875,98781.49,0.0551866176241885,30.0,-11.162722,100000.0
77,e+,3,-125.624892578125,64.231337890625,98412.555,0.02880078457363843,30.0,-11.162722,100000.0
77,e-,2,-125.987958984375,64.0027197265625,98412.27,0.05479805681850862,30.0,-11.162722,100000.0
77,e+,3,-13.5172998046875,143.97873046875,98507.27,0.011409889584002303,30.0,-11.162722,100000.0
77,e-,2,-19.204658203125,-21.24167724609375,98649.04,0.021029878792134537,30.0,-11.162722,100000.0
77,e+,3,-33.34133056640625,5.946699829101562,98592.56,0.0038066292486884233,30.0,-11.162722,100000.0
77,e+,3,179.0469140625,-294.90583984375,99205.59,0.013121393219055855,30.0,-11.162722,100000.0
77,e+,3,-124.530087890625,40.55705322265625,98460.71,0.012442867225390269,30.0,-11.162722,100000.0
77,e-,2,-65.2370703125,-9.0618359375,98568.7,0.04204313426890615,30.0,-11.162722,100000.0
77,e-,2,32.55395263671875,176.36197265625,98691.17,0.01807754673776209,30.0,-11.162722,100000.0
77,e-,2,351.2953125,-193.64837890625,99379.32,0.008754848760724224,30.0,-11.162722,100000.0
77,e-,2,-597.59515625,-160.687275390625,98169.48,0.005182248333526017,30.0,-11.162722,100000.0
77,e+,3,-88.208388671875,-234.51556640625,98797.555,0.00818346154840075,30.0,-11.162722,100000.0
77,e-,2,-17.286514892578126,84.114072265625,98542.71,0.0031809153439555675,30.0,-11.162722,100000.0
77,e+,3,-16.1582666015625,84.72583984375,98542.47,0.0072513940819894165,30.0,-11.162722,100000.0
77,e+,3,-3.4961312866210936,1.6075982666015625,98634.42,0.011580904935915931,30.0,-11.162722,100000.0
77,e+,3,-5.3066357421875,6.526217041015625,98625.64,0.027429477658137743,30.0,-11.162722,100000.0
77,e-,2,-2.4677015686035157,-20.9910546875,98662.9,0.025224409907295537,30.0,-11.162722,100000.0
77,e+,3,41.320537109375,186.295859375,98550.98,0.027199251828259302,30.0,-11.162722,100000.0
77,e+,3,-293.9690625,706.72234375,98168.84,0.0030113634942476194,30.0,-11.162722,100000.0
77,e-,2,43.8123974609375,82.345966796875,98630.695,0.0020509147314392196,30.0,-11.162722,100000.0
77,e+,3,43.640068359375,82.4628515625,98627.22,0.012243564041097993,30.0,-11.162722,100000.0
77,e+,3,-32.8587353515625,-38.04047119140625,98627.27,0.12806923522586405,30.0,-11.162722,100000.0
77,e+,3,-87.21681640625,-88.8671484375,98613.76,0.01794193692644643,30.0,-11.162722,100000.0
77,e-,2,-87.31900390625,-89.035029296875,98613.61,0.051000449998958725,30.0,-11.162722,100000.0
77,e+,3,39.54554443359375,35.89011474609375,98659.75,0.011468083285730237,30.0,-11.162722,100000.0
77,e+,3,40.41956298828125,36.35969970703125,98660.31,0.014926760376592843,30.0,-11.162722,100000.0
77,e-,2,40.67681640625,38.9781494140625,98658.77,0.036424356230896175,30.0,-11.162722,100000.0
77,e-,2,-3.0116717529296877,28.13869384765625,98607.414,0.09146914975357719,30.0,-11.162722,100000.0
77,e+,3,29.18071533203125,24.05639404296875,98658.164,0.08028198610290838,30.0,-11.162722,100000.0
77,e+,3,13.832303466796875,-13.66918212890625,98668.914,0.30077214390611096,30.0,-11.162722,100000.0
77,e+,3,-8.196371459960938,6.503303833007813,98619.42,0.0825787873343669,30.0,-11.162722,100000.0
