event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
30,e-,2,-100.731357421875,71.05541015625,69083.305,0.006653598759888577,30.0,-11.162722,100000.0
30,e+,3,-108.034462890625,96.66681640625,69138.61,0.023933977058562594,30.0,-11.162722,100000.0
30,e+,3,-8.867252807617188,67.3528662109375,68987.43,0.01356911032643616,30.0,-11.162722,100000.0
30,e+,3,-59.5525146484375,42.44626953125,68998.34,0.0025264035116740247,30.0,-11.162722,100000.0
30,e+,3,-1171.65828125,695.18375,71253.93,0.0021306999323246127,30.0,-11.162722,100000.0
30,e-,2,93.361357421875,1503.678125,71645.42,0.0069747094358263845,30.0,-11.162722,100000.0
30,e+,3,94.40748046875,1502.8759375,71642.28,0.026262672196747466,30.0,-11.162722,100000.0
30,e+,3,124.122333984375,220.1372265625,69172.32,0.0026715474545895767,30.0,-11.162722,100000.0
30,e+,3,-60.965986328125,128.30015625,69199.37,0.006657421589989479,30.0,-11.162722,100000.0
30,e+,3,78.93705078125,143.0505859375,69093.49,0.024502690280213124,30.0,-11.162722,100000.0
30,e-,2,608.5526171875,189.511875,68846.19,0.006054685328769463,30.0,-11.162722,100000.0
30,e+,3,599.1612890625,196.9558203125,68854.2,0.037100893236427894,30.0,-11.162722,100000.0
30,e-,2,76.1708935546875,-44.381669921875,68781.086,0.015963384845432384,30.0,-11.162722,100000.0
30,e+,3,71.425791015625,19.141217041015626,68858.86,0.17669275187219877,30.0,-11.162722,100000.0
30,e-,2,82.199404296875,-7.40719970703125,68811.59,0.004351377297057086,30.0,-11.162722,100000.0
30,e+,3,81.940380859375,-6.56920166015625,68811.445,0.03645379935006016,30.0,-11.162722,100000.0
30,e+,3,57.89580078125,-20.5298291015625,68835.266,0.0030301310953592788,30.0,-11.162722,100000.0
30,e+,3,81.0545849609375,-3.8469964599609376,68820.01,0.005758160495146134,30.0,-11.162722,100000.0
30,e-,2,82.601923828125,-5.400534057617188,68814.03,0.04141062506710726,30.0,-11.162722,100000.0
30,e-,2,726.002109375,-16.574803466796876,68403.68,0.01983906642824272,30.0,-11.162722,100000.0
30,e+,3,23.79626953125,-102.0673046875,68755.0,0.006370357542300809,30.0,-11.162722,100000.0
30,e+,3,-162.14556640625,79.7073291015625,69138.81,0.007933218200251895,30.0,-11.162722,100000.0
30,e+,3,-68.211259765625,30.17172119140625,68988.66,0.019618294422131227,30.0,-11.162722,100000.0
30,e+,3,112.41076171875,-192.8362890625,68538.555,0.057415635663023656,30.0,-11.162722,100000.0
30,e+,3,-170.373984375,44.236875,69107.09,0.019125843850446033,30.0,-11.162722,100000.0
30,e+,3,-47.1038330078125,1194.36046875,71122.68,0.014648091235281534,30.0,-11.162722,100000.0
30,e-,2,680.711015625,139.10958984375,68621.6,0.01582612013595917,30.0,-11.162722,100000.0
30,e-,2,672.435390625,163.0966796875,68656.586,0.021088927744002423,30.0,-11.162722,100000.0
30,e+,3,674.5671875,167.5458984375,68657.77,0.14812466768338456,30.0,-11.162722,100000.0
30,e+,3,698.8765625,173.9550390625,68655.516,0.011002418887460853,30.0,-11.162722,100000.0
30,e-,2,688.34,183.0879296875,68675.87,0.012128192607321914,30.0,-11.162722,100000.0
30,e+,3,682.12984375,169.31541015625,68660.195,0.002651174647337892,30.0,-11.162722,100000.0
30,e+,3,683.295703125,171.451484375,68657.516,0.2187576422120014,30.0,-11.162722,100000.0
30,e-,2,702.476796875,168.8805078125,68645.914,0.03247826277257743,30.0,-11.162722,100000.0
30,e+,3,708.4171875,167.0203125,68669.34,0.005596948567053931,30.0,-11.162722,100000.0
30,e+,3,1063.977109375,1320.2878125,70467.04,0.09639010527601037,30.0,-11.162722,100000.0
30,e+,3,1071.28171875,1311.80578125,70445.36,0.5851034321378574,30.0,-11.162722,100000.0
30,e-,2,80.373251953125,255.9969140625,69220.71,0.009819994150308018,30.0,-11.162722,100000.0
30,e+,3,30.83046630859375,181.2293359375,69131.43,0.028369590093654248,30.0,-11.162722,100000.0
30,e+,3,-17.630443115234375,99.322158203125,69039.63,0.0872454706291278,30.0,-11.162722,100000.0
30,e-,2,-17.887501220703125,98.77603515625,69038.96,0.8919341958400414,30.0,-11.162722,100000.0
30,e+,3,-88.648798828125,136.661416015625,69155.836,0.03523407344807444,30.0,-11.162722,100000.0
30,e-,2,170.33775390625,68.1430322265625,68872.26,0.007987082107492889,30.0,-11.162722,100000.0
30,e+,3,-0.1641667366027832,15.260931396484375,68916.31,0.0016548223257743205,30.0,-11.162722,100000.0
30,e-,2,-19.652166748046874,26.24826904296875,68954.05,0.002704021904778213,30.0,-11.162722,100000.0
30,e+,3,-47.1409423828125,-56.64720703125,68833.24,0.0494786260246374,30.0,-11.162722,100000.0
30,e-,2,-49.4517626953125,-45.9755810546875,68851.96,0.14227335575329533,30.0,-11.162722,100000.0
30,e+,3,-145.34615234375,60.6484423828125,69116.35,0.030981056733773736,30.0,-11.162722,100000.0
30,e+,3,597.9633984375,21.125810546875,68728.625,0.0076616732530599314,30.0,-11.162722,100000.0
30,e-,2,415.6090625,326.53619140625,69097.58,0.007927280425718344,30.0,-11.162722,100000.0
30,e+,3,429.66890625,304.14220703125,69042.74,0.08504011883192392,30.0,-11.162722,100000.0
30,e-,2,-447.9422265625,382.85640625,69843.77,0.004170856316537299,30.0,-11.162722,100000.0
30,e+,3,87.872294921875,-210.33240234375,68522.38,0.021423264813071465,30.0,-11.162722,100000.0
30,e-,2,87.869228515625,-210.4004296875,68522.26,0.03829756819756555,30.0,-11.162722,100000.0
30,e+,3,107.144951171875,-20.440013427734375,68845.32,0.003468771817828632,30.0,-11.162722,100000.0
30,e-,2,-35.55351318359375,-54.2062890625,68919.78,0.004389256144580905,30.0,-11.162722,100000.0
30,e+,3,-57.128603515625,7.546513061523438,68959.805,0.0015030641154914607,30.0,-11.162722,100000.0
30,e+,3,-5.373517456054688,-44.8225439453125,68821.516,0.017865603345565622,30.0,-11.162722,100000.0
30,e+,3,-12.71997802734375,-50.55529296875,68813.43,0.33726250647782613,30.0,-11.162722,100000.0
30,e+,3,-4.763529052734375,-47.9187744140625,68811.39,0.3188113091996156,30.0,-11.162722,100000.0
30,e+,3,-3.997198181152344,-74.0123876953125,68778.84,0.003132565124751189,30.0,-11.162722,100000.0
30,e-,2,-2.2842315673828124,-68.419951171875,68778.43,0.19669925416733744,30.0,-11.162722,100000.0
30,e+,3,35.52969482421875,-115.472255859375,68692.64,0.002147800949790557,30.0,-11.162722,100000.0
30,e+,3,38.19050537109375,-141.832109375,68650.53,0.10503134982052793,30.0,-11.162722,100000.0
30,e+,3,33.49322509765625,-67.04474609375,68767.97,0.0029520946570017457,30.0,-11.162722,100000.0
30,e+,3,-11.71673828125,-5.708843994140625,68894.11,0.04214591688244501,30.0,-11.162722,100000.0
30,e-,2,17.521805419921876,-96.80634765625,68727.234,0.02437186812262451,30.0,-11.162722,100000.0
30,e+,3,2.6097872924804686,-91.58103515625,68741.65,0.101179844488875,30.0,-11.162722,100000.0
30,e+,3,63.0555224609375,-1366.09390625,67458.28,0.0019793120156973627,30.0,-11.162722,100000.0
30,e-,2,-3.1155377197265626,141.439755859375,69092.57,0.43760901183092954,30.0,-11.162722,100000.0
30,e+,3,-3.370594482421875,139.9883203125,69090.51,1.4969033339833844,30.0,-11.162722,100000.0
30,e+,3,-14.71364501953125,155.30857421875,69135.58,0.008564226226581035,30.0,-11.162722,100000.0
30,e+,3,-3.0769692993164064,139.65326171875,69089.766,10.19934354858463,30.0,-11.162722,100000.0
30,e-,2,-577.5380859375,-258.72646484375,69067.29,0.1643779545978221,30.0,-11.162722,100000.0
30,e-,2,90.669375,-160.343466796875,68586.74,0.01587098127110761,30.0,-11.162722,100000.0
30,e+,3,90.667646484375,-160.334521484375,68586.75,0.020620196165682846,30.0,-11.162722,100000.0
30,e-,2,123.151787109375,-186.416796875,68535.17,0.06317365822203455,30.0,-11.162722,100000.0
30,e+,3,87.654169921875,-141.698603515625,68617.66,0.2745324025646871,30.0,-11.162722,100000.0
30,e+,3,104.2883203125,-162.091904296875,68575.81,0.01615724785271999,30.0,-11.162722,100000.0
30,e+,3,106.862080078125,-161.85712890625,68573.5,0.0732302142369817,30.0,-11.162722,100000.0
30,e-,2,106.375751953125,-161.966396484375,68573.61,0.1824217250575667,30.0,-11.162722,100000.0
30,e+,3,-137.969912109375,35.1547412109375,69088.945,0.003956243228902962,30.0,-11.162722,100000.0
30,e+,3,-162.732919921875,43.6578369140625,69112.84,0.00992739394794318,30.0,-11.162722,100000.0
30,e+,3,-143.38306640625,62.8715576171875,69112.555,0.010572928452299202,30.0,-11.162722,100000.0
30,e-,2,-135.90392578125,55.31044921875,69087.695,0.1315577235884635,30.0,-11.162722,100000.0
30,e-,2,-136.78216796875,50.9413916015625,69082.39,0.09022326802299807,30.0,-11.162722,100000.0
30,e+,3,70.13548828125,90.794814453125,68976.516,0.021939795750527298,30.0,-11.162722,100000.0
30,e-,2,70.222158203125,90.697373046875,68976.28,0.035508582495654216,30.0,-11.162722,100000.0
30,e+,3,463.88875,-149.513515625,68953.73,0.03439773559513589,30.0,-11.162722,100000.0
30,e-,2,-91.506796875,14.161748046875,68993.74,0.12059746703376889,30.0,-11.162722,100000.0
30,e+,3,13.35782958984375,274.30638671875,69407.93,0.008439096705125304,30.0,-11.162722,100000.0
30,e+,3,-240.1658984375,159.980615234375,69383.516,0.12887180094681946,30.0,-11.162722,100000.0
30,e+,3,-248.8787109375,152.652705078125,69391.72,0.0016228220141594348,30.0,-11.162722,100000.0
30,e+,3,218.07552734375,-118.06080078125,68595.43,0.010914139883058893,30.0,-11.162722,100000.0
30,e+,3,11.45436767578125,92.124638671875,69033.45,0.03795713824601224,30.0,-11.162722,100000.0
30,e+,3,-58.65818359375,57.0321826171875,69078.72,0.006334363964016504,30.0,-11.162722,100000.0
30,e+,3,-448.591953125,246.5616015625,69663.75,0.006058490870941827,30.0,-11.162722,100000.0
30,e-,2,93.988251953125,-18.162418212890625,68785.73,0.04007187682082634,30.0,-11.162722,100000.0
30,e+,3,1.6022940063476563,121.227666015625,69060.805,0.01975642609201902,30.0,-11.162722,100000.0
30,e+,3,195.63564453125,-66.6114453125,68647.23,0.03980960496106351,30.0,-11.162722,100000.0
30,e+,3,26.1596484375,76.9035302734375,69044.03,0.0022008142736122853,30.0,-11.162722,100000.0
30,e+,3,633.0833984375,198.004296875,69408.33,0.013732396416533153,30.0,-11.162722,100000.0
30,e+,3,631.8319921875,232.63841796875,69436.25,0.0025861186947450003,30.0,-11.162722,100000.0
30,e+,3,631.29671875,232.1237890625,69435.12,0.0046610568896429255,30.0,-11.162722,100000.0
30,e-,2,636.756484375,217.475859375,69419.7,0.02755319683770308,30.0,-11.162722,100000.0
30,e+,3,1043.045546875,-469.2787890625,68757.61,0.010104410432192564,30.0,-11.162722,100000.0
30,e-,2,1030.35296875,-470.145703125,68719.07,0.026278842514389833,30.0,-11.162722,100000.0
30,e+,3,1024.57171875,-467.2480859375,68706.38,0.01959849690873432,30.0,-11.162722,100000.0
30,e-,2,1025.634453125,-468.771171875,68707.46,0.43234573098683,30.0,-11.162722,100000.0
30,e+,3,-296.4384375,-1459.944375,70490.52,0.022695549748369598,30.0,-11.162722,100000.0
30,e+,3,-279.312265625,-1457.8025,70475.69,0.0023153942411485652,30.0,-11.162722,100000.0
30,e-,2,-290.2244921875,-1454.2675,70467.21,0.07933339226477502,30.0,-11.162722,100000.0
30,e+,3,-53.5939111328125,-739.367734375,69112.25,0.007955383523783914,30.0,-11.162722,100000.0
30,e+,3,922.7284375,424.9957421875,69545.9,0.005024090380802291,30.0,-11.162722,100000.0
30,e+,3,964.59703125,427.96921875,69556.97,0.0842238413204104,30.0,-11.162722,100000.0
30,e+,3,202.57853515625,126.892568359375,69059.195,0.07642831470337544,30.0,-11.162722,100000.0
30,e+,3,238.5194140625,241.06916015625,69115.39,0.03191304108396084,30.0,-11.162722,100000.0
30,e+,3,242.87375,208.76419921875,69053.33,0.05114908725242393,30.0,-11.162722,100000.0
30,e-,2,242.97287109375,202.85849609375,69045.38,0.05425277183836241,30.0,-11.162722,100000.0
30,e+,3,263.1469921875,262.76283203125,69148.336,0.011546689301291204,30.0,-11.162722,100000.0
30,e-,2,268.21900390625,240.71373046875,69110.07,0.025372723155094874,30.0,-11.162722,100000.0
30,e-,2,189.676875,-627.0901171875,68438.03,0.02804379405126841,30.0,-11.162722,100000.0
30,e+,3,195.0425,-632.5330859375,68436.414,0.06688357132394857,30.0,-11.162722,100000.0
30,e-,2,4.260208435058594,-155.715380859375,68729.195,0.022102445227010468,30.0,-11.162722,100000.0
30,e-,2,19.282938232421873,-201.35384765625,68671.51,0.07906093989381545,30.0,-11.162722,100000.0
30,e-,2,276.93744140625,-215.57240234375,68682.31,0.04999184034494598,30.0,-11.162722,100000.0
30,e+,3,303.63421875,-196.7918359375,68717.8,0.20233050176766879,30.0,-11.162722,100000.0
30,e-,2,212.28267578125,288.96158203125,69415.63,0.024312406222050532,30.0,-11.162722,100000.0
30,e-,2,242.78314453125,-6.597431640625,69021.07,0.006879480875037753,30.0,-11.162722,100000.0
30,e+,3,251.81666015625,-12.73187744140625,69020.55,0.005157319728470177,30.0,-11.162722,100000.0
30,e+,3,279.89115234375,14.18084716796875,69030.49,0.05795418355778541,30.0,-11.162722,100000.0
30,e+,3,311.630078125,58.33712890625,69093.445,0.020089870973622186,30.0,-11.162722,100000.0
30,e+,3,358.295,-6.092399291992187,69111.61,0.001916107270092229,30.0,-11.162722,100000.0
30,e-,2,-95.935458984375,-10.130924072265625,68944.68,0.03088712126703848,30.0,-11.162722,100000.0
30,e+,3,-73.9008740234375,0.12329856872558594,68971.89,0.0020337071308216288,30.0,-11.162722,100000.0
30,e+,3,-32.776728515625,18.87732666015625,68932.86,0.062141139940535356,30.0,-11.162722,100000.0
30,e+,3,3.4434564208984373,-66.3985595703125,68787.03,0.012354184725703187,30.0,-11.162722,100000.0
30,e-,2,-18.194232177734374,49.7537060546875,68972.27,0.033249881644626264,30.0,-11.162722,100000.0
30,e+,3,-32.877021484375,66.5821923828125,69028.95,0.007206759818829062,30.0,-11.162722,100000.0
30,e-,2,-7.213339233398438,71.1717578125,69001.266,0.004388715127975572,30.0,-11.162722,100000.0
30,e+,3,-3.9356838989257814,76.7160498046875,69008.9,0.007524161802103943,30.0,-11.162722,100000.0
30,e+,3,-23.97334228515625,15.2384033203125,68919.72,0.13786136355790585,30.0,-11.162722,100000.0
30,e+,3,-13.12648193359375,31.09081298828125,68936.305,0.07763771676682162,30.0,-11.162722,100000.0
30,e+,3,-22.45837890625,37.657255859375,68953.24,0.1989500642480509,30.0,-11.162722,100000.0
30,e-,2,-30.79954345703125,29.4022216796875,68945.3,0.06400631876279753,30.0,-11.162722,100000.0
30,e+,3,-30.9437646484375,29.15447021484375,68945.02,0.12296282333103989,30.0,-11.162722,100000.0
30,e+,3,-34.84095947265625,31.4620068359375,68951.586,0.13018622166829055,30.0,-11.162722,100000.0
30,e-,2,-34.30928466796875,30.518046875,68949.71,0.3119769146568797,30.0,-11.162722,100000.0
30,e-,2,-37.1239306640625,63.3603466796875,69004.24,0.010635846648860635,30.0,-11.162722,100000.0
30,e+,3,-39.08812255859375,65.443544921875,69008.56,0.022449910446581355,30.0,-11.162722,100000.0
30,e-,2,-72.1835302734375,78.8909521484375,69067.37,0.02829954748460256,30.0,-11.162722,100000.0
30,e+,3,-9.225982055664062,33.4197216796875,68937.59,0.03286050205876812,30.0,-11.162722,100000.0
30,e-,2,-10.70330810546875,36.67376953125,68943.95,0.021730912571649923,30.0,-11.162722,100000.0
30,e-,2,-8.570826416015626,2.571857604980469,68891.58,0.05221733781499892,30.0,-11.162722,100000.0
30,e+,3,-14.25450439453125,-15.534759521484375,68871.195,0.11199918952287742,30.0,-11.162722,100000.0
30,e+,3,-14.230538330078126,15.60794677734375,68917.62,0.005793095467601906,30.0,-11.162722,100000.0
30,e-,2,13.714276123046876,44.8047314453125,68946.78,0.018068571486443145,30.0,-11.162722,100000.0
30,e+,3,-28.6337060546875,18.862537841796875,68928.97,0.001847408274502172,30.0,-11.162722,100000.0
30,e-,2,-33.860087890625,25.71298828125,68942.23,0.44980141706007304,30.0,-11.162722,100000.0
30,e+,3,-9.178817138671874,51.100830078125,68975.49,0.0068871700233794925,30.0,-11.162722,100000.0
30,e-,2,-23.67706787109375,56.907451171875,68989.35,0.019341309029414472,30.0,-11.162722,100000.0
30,e+,3,-28.17063720703125,46.991083984375,68970.91,0.014971368550674066,30.0,-11.162722,100000.0
30,e-,2,-27.68709716796875,47.2431396484375,68970.82,0.026514665666724155,30.0,-11.162722,100000.0
30,e-,2,-311.95044921875,286.452109375,69821.766,0.010162619815620454,30.0,-11.162722,100000.0
30,e-,2,-19.147408447265626,24.2541455078125,68939.984,0.011266054996147487,30.0,-11.162722,100000.0
30,e+,3,115.645732421875,142.9574609375,69086.914,0.010111863803336344,30.0,-11.162722,100000.0
30,e-,2,-85.26126953125,17.230220947265625,68976.87,0.2961108182354714,30.0,-11.162722,100000.0
30,e+,3,-20.49961181640625,21.55840576171875,68927.17,0.0717080615593582,30.0,-11.162722,100000.0
30,e+,3,2.3700437927246094,50.348544921875,68961.24,0.030187264623057052,30.0,-11.162722,100000.0
30,e-,2,0.40646183013916015,50.204326171875,68961.38,0.0940538670136505,30.0,-11.162722,100000.0
30,e-,2,-26.24430908203125,36.15801513671875,68960.67,0.017713850456833307,30.0,-11.162722,100000.0
30,e+,3,-26.49558837890625,35.27787353515625,68958.984,0.01103292271298735,30.0,-11.162722,100000.0
30,e-,2,-26.35718017578125,35.63688232421875,68959.34,0.03198837301855443,30.0,-11.162722,100000.0
30,e+,3,-36.56804443359375,38.4636279296875,68963.875,0.06168079851603917,30.0,-11.162722,100000.0
30,e+,3,-35.5006982421875,32.66696044921875,68956.61,0.034695789750024186,30.0,-11.162722,100000.0
30,e+,3,-22.84016845703125,26.5578515625,68959.47,0.005349942293106481,30.0,-11.162722,100000.0
30,e-,2,-43.482890625,20.7671923828125,68949.82,0.014496786766495491,30.0,-11.162722,100000.0
30,e+,3,-30.75379638671875,36.6975341796875,68968.39,0.0016965629257266095,30.0,-11.162722,100000.0
30,e-,2,-34.68601806640625,38.7258984375,68962.61,0.20978781271425423,30.0,-11.162722,100000.0
30,e-,2,-23.68398681640625,22.71456298828125,68933.79,0.02653586056982158,30.0,-11.162722,100000.0
30,e-,2,-41.841025390625,28.80193115234375,68977.945,0.0029391321611385666,30.0,-11.162722,100000.0
30,e+,3,-21.53683349609375,31.9334716796875,68943.73,0.0480683168488625,30.0,-11.162722,100000.0
30,e+,3,-39.0351171875,41.575517578125,68983.02,0.005029219194460244,30.0,-11.162722,100000.0
30,e+,3,-40.57483154296875,36.40416259765625,68972.39,0.0049229374791284995,30.0,-11.162722,100000.0
30,e+,3,-26.664716796875,46.034638671875,68967.84,0.14217097733333892,30.0,-11.162722,100000.0
30,e+,3,-31.1001416015625,47.9127880859375,68974.41,0.12713596727380816,30.0,-11.162722,100000.0
30,e+,3,673.09859375,-248.0373046875,68638.266,0.011743903567878317,30.0,-11.162722,100000.0
30,e-,2,25.26011474609375,162.533701171875,69158.055,0.00468728130524296,30.0,-11.162722,100000.0
30,e+,3,38.417646484375,142.938134765625,69074.01,0.01796803498319435,30.0,-11.162722,100000.0
30,e-,2,35.502021484375,136.449384765625,69060.94,0.06684033630814466,30.0,-11.162722,100000.0
30,e-,2,36.03338134765625,95.094853515625,69003.74,0.004365954032435001,30.0,-11.162722,100000.0
30,e+,3,33.86326904296875,95.34462890625,68999.45,0.010337300334186436,30.0,-11.162722,100000.0
30,e+,3,22.82919921875,121.4873828125,69043.94,1.368906180428274,30.0,-11.162722,100000.0
30,e-,2,22.90566162109375,121.504638671875,69043.91,1.3788637774367585,30.0,-11.162722,100000.0
30,e+,3,83.707177734375,406.4279296875,69511.37,0.012065749082722576,30.0,-11.162722,100000.0
30,e-,2,84.798916015625,414.368203125,69523.375,0.015813226189664787,30.0,-11.162722,100000.0
30,e-,2,-922.348046875,-856.68421875,69067.766,0.029679533514063956,30.0,-11.162722,100000.0
30,e+,3,-915.046796875,-862.123671875,69049.2,0.061742062194749106,30.0,-11.162722,100000.0
30,e+,3,140.604052734375,-39.70032958984375,68737.39,0.024652043067866107,30.0,-11.162722,100000.0
30,e+,3,-302.925546875,-146.852158203125,68939.83,0.0705047527157086,30.0,-11.162722,100000.0
30,e+,3,-208.32478515625,-128.94154296875,68877.625,0.016268278234318003,30.0,-11.162722,100000.0
30,e+,3,-188.56322265625,-269.00544921875,68715.04,0.005391354263507327,30.0,-11.162722,100000.0
30,e+,3,-66.5849755859375,-278.31521484375,68730.67,0.0026467653407861334,30.0,-11.162722,100000.0
30,e+,3,-191.6295703125,-319.30796875,68620.58,0.019858534135487233,30.0,-11.162722,100000.0
30,e+,3,-442.61421875,516.3034375,70168.22,0.019630179332360873,30.0,-11.162722,100000.0
30,e+,3,505.40453125,183.10009765625,68928.23,0.021354102329069792,30.0,-11.162722,100000.0
30,e+,3,711.36828125,157.92068359375,68882.57,0.0186072652801177,30.0,-11.162722,100000.0
30,e+,3,518.3353125,138.736181640625,68849.47,0.21994361960980294,30.0,-11.162722,100000.0
30,e+,3,546.1755078125,125.45845703125,68839.266,0.00406239504889145,30.0,-11.162722,100000.0
30,e+,3,548.007578125,131.030322265625,68841.34,0.051335683671331,30.0,-11.162722,100000.0
30,e+,3,721.972109375,-1337.14359375,68409.49,0.0038815512646143613,30.0,-11.162722,100000.0
30,e+,3,685.902265625,233.9173046875,69212.016,0.005717757101647984,30.0,-11.162722,100000.0
30,e+,3,718.67421875,235.60419921875,69212.99,0.02650845044934024,30.0,-11.162722,100000.0
30,e-,2,713.420703125,236.1206640625,69209.7,0.2127289262898896,30.0,-11.162722,100000.0
30,e+,3,79.4584033203125,-838.147109375,68131.875,0.003655507646307842,30.0,-11.162722,100000.0
30,e+,3,91.393466796875,-832.168046875,68113.75,0.008739835448850061,30.0,-11.162722,100000.0
30,e+,3,90.699541015625,-829.283984375,68113.11,0.056363893521812584,30.0,-11.162722,100000.0
30,e+,3,90.883193359375,-830.313125,68112.75,0.3543499134976274,30.0,-11.162722,100000.0
30,e+,3,-220.72521484375,-828.808828125,68131.25,0.009571637702318267,30.0,-11.162722,100000.0
30,e+,3,287.4935546875,157.116591796875,68968.37,0.010026763230014188,30.0,-11.162722,100000.0
30,e-,2,788.9284375,-590.8776953125,67949.77,0.010083047888622899,30.0,-11.162722,100000.0
30,e+,3,17.381392822265624,-358.901171875,68369.49,0.017389969040113296,30.0,-11.162722,100000.0
30,e+,3,175.79662109375,-263.30759765625,68461.516,0.0021995214279948816,30.0,-11.162722,100000.0
30,e-,2,176.480390625,-206.4451953125,68453.555,0.06754034929233887,30.0,-11.162722,100000.0
30,e+,3,1.6977499389648438,-9.547691650390625,68862.09,0.13667205595856252,30.0,-11.162722,100000.0
30,e-,2,9.469226684570312,-8.856315307617187,68857.09,0.12346474334141201,30.0,-11.162722,100000.0
30,e+,3,965.68625,-341.146328125,68226.07,0.0311287154143333,30.0,-11.162722,100000.0
30,e+,3,67.3419189453125,-46.9918603515625,68761.41,0.03798887714277009,30.0,-11.162722,100000.0
30,e-,2,24.06744873046875,-23.23751953125,68829.67,0.02894996961751474,30.0,-11.162722,100000.0
30,e-,2,28.52767333984375,-7.824715576171875,68847.73,0.021486882376851285,30.0,-11.162722,100000.0
30,e-,2,6.599182739257812,-26.14985107421875,68837.07,0.13821705693078412,30.0,-11.162722,100000.0
30,e-,2,35.80716552734375,-45.5300927734375,68785.7,0.003346199133654294,30.0,-11.162722,100000.0
30,e+,3,35.6432763671875,-45.536513671875,68784.31,0.03928782674079163,30.0,-11.162722,100000.0
30,e+,3,53.4671484375,-52.195078125,68789.375,0.002625367990388198,30.0,-11.162722,100000.0
30,e-,2,35.3843701171875,-45.915009765625,68784.04,0.07361765377657742,30.0,-11.162722,100000.0
30,e+,3,18.234951171875,-46.0098583984375,68803.51,0.01798793248713048,30.0,-11.162722,100000.0
30,e+,3,42.3975146484375,-45.5307275390625,68781.35,0.03532453389215536,30.0,-11.162722,100000.0
30,e-,2,37.55047119140625,-44.908154296875,68784.04,0.10733071285131787,30.0,-11.162722,100000.0
30,e+,3,-111.64568359375,-133.690830078125,68788.53,0.00791328343782137,30.0,-11.162722,100000.0
30,e-,2,-114.42990234375,-128.265546875,68795.516,0.05092176557681956,30.0,-11.162722,100000.0
30,e+,3,-112.30267578125,-128.56056640625,68792.99,0.012530554126355847,30.0,-11.162722,100000.0
30,e+,3,-111.507138671875,-128.985712890625,68791.3,0.18556881198716435,30.0,-11.162722,100000.0
30,e-,2,5.6903271484375,-18.9758251953125,68845.445,0.11669348320559077,30.0,-11.162722,100000.0
30,e+,3,16.173240966796875,-31.79940673828125,68819.19,0.18757532735634272,30.0,-11.162722,100000.0
30,e-,2,-41.6260693359375,-1.0090097045898438,68913.766,0.012441900613060268,30.0,-11.162722,100000.0
30,e+,3,-35.47499755859375,1.8056526184082031,68909.17,0.14112312206750838,30.0,-11.162722,100000.0
30,e+,3,137.930009765625,57.3817431640625,68941.96,0.002330401284487458,30.0,-11.162722,100000.0
30,e+,3,-266.1898828125,-290.76521484375,68738.695,0.0015177119485655045,30.0,-11.162722,100000.0
30,e+,3,-263.93837890625,-290.889453125,68731.875,0.00950321350239467,30.0,-11.162722,100000.0
30,e+,3,3.1436737060546873,8.397787475585938,68887.766,0.033423371328991945,30.0,-11.162722,100000.0
30,e-,2,108.239365234375,352.4330078125,69411.51,0.015785675955010518,30.0,-11.162722,100000.0
30,e+,3,360.519296875,-288.07072265625,68509.53,0.0016496328352920114,30.0,-11.162722,100000.0
30,e+,3,-122.756298828125,-138.562265625,68794.164,0.001793989291132894,30.0,-11.162722,100000.0
30,e+,3,-214.1383203125,-155.0291796875,68893.1,0.002983924017704674,30.0,-11.162722,100000.0
30,e+,3,3.34531005859375,-12.3139599609375,68857.36,0.008400480582018121,30.0,-11.162722,100000.0
30,e-,2,3.271215515136719,-12.549013671875,68856.625,0.024888468353067825,30.0,-11.162722,100000.0
30,e+,3,82.710947265625,21.99110595703125,68868.94,0.004594596349914309,30.0,-11.162722,100000.0
30,e+,3,73.374296875,11.451707763671875,68842.08,0.0695926748261201,30.0,-11.162722,100000.0
30,e+,3,-110.914130859375,29.49442626953125,69014.85,0.017634754378447474,30.0,-11.162722,100000.0
30,e-,2,41.4569189453125,-27.80247802734375,68805.65,0.08114719020679093,30.0,-11.162722,100000.0
30,e+,3,42.2587744140625,-27.23347900390625,68805.88,0.16041494671505557,30.0,-11.162722,100000.0
30,e+,3,-15.483583984375,84.619658203125,69021.766,0.00962856850228621,30.0,-11.162722,100000.0
30,e-,2,3.516021423339844,-47.1966552734375,68819.36,0.01214822920052839,30.0,-11.162722,100000.0
30,e+,3,-9.058199462890625,-9.640121459960938,68874.555,0.017410945867376487,30.0,-11.162722,100000.0
30,e-,2,3.0595989990234376,40.0269189453125,68938.734,0.13065110886059567,30.0,-11.162722,100000.0
30,e+,3,-204.49001953125,-37.46052490234375,69051.17,0.00936829492365634,30.0,-11.162722,100000.0
30,e+,3,-87.964912109375,-21.770986328125,68940.945,0.010198937510742906,30.0,-11.162722,100000.0
30,e-,2,-59.62255859375,16.41093505859375,68977.305,0.04346500468590735,30.0,-11.162722,100000.0
30,e+,3,-194.5440625,-19.149652099609376,69037.6,0.00868352703258275,30.0,-11.162722,100000.0
30,e+,3,-36.4067138671875,4.9461907958984375,68926.18,0.009221582140723888,30.0,-11.162722,100000.0
30,e-,2,-56.2813671875,-14.838258056640624,68906.43,0.05292667342185075,30.0,-11.162722,100000.0
