event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
0,e+,3,-62.690498046875,-88.004267578125,64129.42,0.006127714624965426,30.0,-11.162722,100000.0
0,e-,2,-9.497542114257813,-123.34431640625,64040.83,0.008376798088536393,30.0,-11.162722,100000.0
0,e+,3,-1282.295859375,-229.1914453125,66577.08,0.04722284448755354,30.0,-11.162722,100000.0
0,e-,2,-1282.295546875,-229.1924609375,66577.08,0.055454220727822294,30.0,-11.162722,100000.0
0,e+,3,-71.94361328125,5.765298461914062,64082.164,0.053011037691283944,30.0,-11.162722,100000.0
0,e-,2,-38.82174072265625,-19.06696533203125,64067.484,0.003954449105880094,30.0,-11.162722,100000.0
0,e+,3,-22.06666015625,9.322822875976563,64003.98,0.016308570007725672,30.0,-11.162722,100000.0
0,e+,3,-175.9498046875,13.391748046875,64289.72,0.0021719647200472915,30.0,-11.162722,100000.0
0,e-,2,-176.26974609375,13.268538818359374,64288.266,0.008852234852348703,30.0,-11.162722,100000.0
0,e+,3,75.1471435546875,152.214267578125,63802.883,0.023901336125220718,30.0,-11.162722,100000.0
0,e-,2,76.9566845703125,149.92705078125,63799.402,0.07414538630416724,30.0,-11.162722,100000.0
0,e-,2,197.4190625,-245.3576953125,63758.438,0.005740830297942026,30.0,-11.162722,100000.0
0,e+,3,197.59640625,-244.9628125,63756.445,0.04099229693659751,30.0,-11.162722,100000.0
0,e+,3,246.15439453125,-213.74904296875,63660.996,0.043536987713708224,30.0,-11.162722,100000.0
0,e-,2,246.69126953125,-213.29650390625,63659.89,0.5171551648188331,30.0,-11.162722,100000.0
0,e-,2,238.881328125,-249.08828125,63695.625,0.028783258596609372,30.0,-11.162722,100000.0
0,e-,2,274.15697265625,-230.54486328125,63628.516,0.24861412125313523,30.0,-11.162722,100000.0
0,e-,2,229.321796875,-223.1574609375,63691.04,0.5255716410026154,30.0,-11.162722,100000.0
0,e+,3,239.6069921875,-224.55044921875,63675.96,0.2702493653888503,30.0,-11.162722,100000.0
0,e-,2,232.50115234375,-418.5903515625,63813.668,0.0019127964632059127,30.0,-11.162722,100000.0
0,e+,3,235.50126953125,-419.5554296875,63798.91,0.0690916354749859,30.0,-11.162722,100000.0
0,e-,2,54.98869140625,-4.644634094238281,63893.992,0.02143846095009286,30.0,-11.162722,100000.0
0,e-,2,10.73068115234375,-45.627470703125,63977.293,0.007063417806627752,30.0,-11.162722,100000.0
0,e+,3,14.428997802734376,-43.85720703125,63968.52,0.010942622302956293,30.0,-11.162722,100000.0
0,e+,3,20.243944091796877,-343.6933203125,64093.324,0.011782447993096532,30.0,-11.162722,100000.0
0,e+,3,989.630703125,139.715498046875,62880.22,0.007154715629381211,30.0,-11.162722,100000.0
0,e+,3,1132.75953125,747.006484375,62848.184,0.006319418265201724,30.0,-11.162722,100000.0
0,e-,2,-284.24044921875,202.52646484375,64401.137,0.0067933345690617646,30.0,-11.162722,100000.0
0,e-,2,-7.545760498046875,-550.81,64259.65,0.021315362578688546,30.0,-11.162722,100000.0
0,e+,3,207.69615234375,84.7134375,63652.906,0.012687051194931116,30.0,-11.162722,100000.0
0,e+,3,-2146.8859375,35.8919873046875,68493.945,0.07936222516226146,30.0,-11.162722,100000.0
0,e-,2,24.6371826171875,121.535498046875,63918.883,0.005564710234648699,30.0,-11.162722,100000.0
0,e+,3,32.04043701171875,-103.355234375,64084.87,0.0026915651902535784,30.0,-11.162722,100000.0
0,e-,2,-49.5855615234375,-211.380703125,64184.777,0.02902870814400151,30.0,-11.162722,100000.0
0,e+,3,-110.1718359375,-167.8653515625,64237.56,0.07525337930724132,30.0,-11.162722,100000.0
0,e+,3,-774.66140625,-164.14359375,65576.89,0.009839791446649265,30.0,-11.162722,100000.0
0,e+,3,-905.536796875,-210.556796875,65903.03,0.006782463843738851,30.0,-11.162722,100000.0
0,e+,3,-880.052265625,-204.920859375,65825.11,0.006786984125116415,30.0,-11.162722,100000.0
0,e-,2,-867.437578125,-198.53076171875,65799.305,0.00954370946653624,30.0,-11.162722,100000.0
0,e+,3,-886.17,-140.806357421875,65824.42,0.0029956603975246224,30.0,-11.162722,100000.0
0,e+,3,275.51783203125,85.638466796875,63599.074,0.3796286945459571,30.0,-11.162722,100000.0
0,e-,2,146.7234375,-75.1847607421875,63891.883,0.0017575465382959907,30.0,-11.162722,100000.0
0,e+,3,76.0384326171875,-33.2572119140625,64000.85,0.0197369597567287,30.0,-11.162722,100000.0
0,e-,2,1634.465,25.9931787109375,61710.37,0.37615460602788925,30.0,-11.162722,100000.0
0,e+,3,101.015126953125,252.685234375,63898.945,0.0023920400459401508,30.0,-11.162722,100000.0
0,e-,2,227.78794921875,425.913984375,63558.5,0.02282545745782429,30.0,-11.162722,100000.0
0,e-,2,38.64285888671875,159.6123046875,63857.9,0.016397714185155187,30.0,-11.162722,100000.0
0,e-,2,522.143359375,-558.2053125,63833.832,0.005455511302854102,30.0,-11.162722,100000.0
0,e+,3,511.851328125,-549.523359375,63829.473,0.004253051938080216,30.0,-11.162722,100000.0
0,e+,3,514.669296875,-554.2278515625,63829.15,0.004585284728349984,30.0,-11.162722,100000.0
0,e+,3,-398.5360546875,-256.4012890625,64811.742,0.003115498007056296,30.0,-11.162722,100000.0
0,e+,3,-478.2855078125,-307.131953125,64995.535,0.003256315385799523,30.0,-11.162722,100000.0
0,e+,3,497.834296875,-420.5691796875,64140.188,0.005430147176194242,30.0,-11.162722,100000.0
0,e+,3,-228.1222265625,-197.866640625,64458.824,0.008011673766421009,30.0,-11.162722,100000.0
0,e+,3,754.425078125,-58.3675537109375,63168.773,0.0015361879618160136,30.0,-11.162722,100000.0
0,e+,3,755.346171875,-56.5512890625,63161.273,0.022236521116393026,30.0,-11.162722,100000.0
0,e+,3,747.3421875,-58.2190673828125,63171.375,0.02669322362541031,30.0,-11.162722,100000.0
0,e-,2,254.53736328125,-404.7312890625,63749.082,0.009504746953874153,30.0,-11.162722,100000.0
0,e-,2,-85.39134765625,-138.47205078125,64201.91,0.03460994966524393,30.0,-11.162722,100000.0
0,e+,3,359.19765625,170.30224609375,63397.27,0.015438949765004765,30.0,-11.162722,100000.0
0,e+,3,409.8869140625,423.7809765625,63316.406,0.005641597451622033,30.0,-11.162722,100000.0
0,e-,2,409.9576171875,423.76171875,63316.242,0.014303282846562682,30.0,-11.162722,100000.0
0,e+,3,-28.60032958984375,163.185263671875,63967.297,0.018240058263247635,30.0,-11.162722,100000.0
0,e-,2,-46.123779296875,152.015908203125,63993.99,0.2765074481133697,30.0,-11.162722,100000.0
0,e+,3,38.05547607421875,60.834765625,63891.836,0.006323915245437116,30.0,-11.162722,100000.0
0,e+,3,-200.395625,60.067978515625,64316.137,0.02455985700767408,30.0,-11.162722,100000.0
0,e+,3,-237.59546875,11.038021240234375,64395.703,0.0014234497398749931,30.0,-11.162722,100000.0
0,e+,3,-237.1458203125,10.6575,64394.156,0.004048688174372791,30.0,-11.162722,100000.0
0,e+,3,-63.6456103515625,52.9546142578125,64118.74,0.004980228008255758,30.0,-11.162722,100000.0
0,e+,3,186.5368359375,-322.17810546875,63830.492,0.008800244377147513,30.0,-11.162722,100000.0
0,e-,2,-66.937451171875,-24.9116552734375,64086.8,0.05639402744115254,30.0,-11.162722,100000.0
0,e+,3,647.4460546875,-18.1144482421875,63035.004,0.01074776013217804,30.0,-11.162722,100000.0
0,e+,3,18.407674560546877,-20.52298828125,63945.07,0.050090642391476814,30.0,-11.162722,100000.0
0,e+,3,-200.36794921875,130.265576171875,64453.008,0.0027862188015463545,30.0,-11.162722,100000.0
0,e-,2,14.713851318359374,-2.9798629760742186,63944.023,0.01888423725818559,30.0,-11.162722,100000.0
0,e+,3,16.612197265625,-25.29086181640625,63949.887,0.01367333091652859,30.0,-11.162722,100000.0
0,e+,3,15.31171875,20.07315185546875,63952.08,0.006705422887040012,30.0,-11.162722,100000.0
0,e-,2,-0.44462242126464846,-6.16831298828125,63967.918,0.5066706196149117,30.0,-11.162722,100000.0
0,e-,2,-36.91500244140625,-29.61833984375,64048.73,0.050979277579725604,30.0,-11.162722,100000.0
0,e+,3,-99.896865234375,98.752900390625,64137.406,0.004358116232261188,30.0,-11.162722,100000.0
0,e+,3,2.4358486938476562,12.01759033203125,63957.324,0.2298508857314737,30.0,-11.162722,100000.0
0,e-,2,5.555044555664063,-11.033619384765625,63959.695,0.9615857379731357,30.0,-11.162722,100000.0
0,e+,3,10.956053466796876,0.01438915252685547,63981.613,0.0017641179673636902,30.0,-11.162722,100000.0
0,e+,3,5.635802612304688,-10.986656494140625,63959.547,1.642722491091458,30.0,-11.162722,100000.0
0,e+,3,-52.4171533203125,-73.9248291015625,64091.703,0.023217579337141855,30.0,-11.162722,100000.0
0,e+,3,-7.25596435546875,-14.246475830078126,63998.906,0.0074802336929739215,30.0,-11.162722,100000.0
0,e+,3,13.21136474609375,-14.4286572265625,63949.133,0.01657236437423257,30.0,-11.162722,100000.0
0,e-,2,41.5882958984375,-96.024755859375,63948.875,0.0038028351267033345,30.0,-11.162722,100000.0
0,e+,3,41.8879931640625,-97.218486328125,63948.258,0.00805414013338654,30.0,-11.162722,100000.0
0,e-,2,4.758081970214843,-1.8964312744140626,63958.293,0.027048959153762476,30.0,-11.162722,100000.0
0,e+,3,-12.035704345703126,4.170933532714844,64011.85,0.005091727187050679,30.0,-11.162722,100000.0
0,e-,2,-72.9625048828125,-78.4124267578125,64150.19,0.004393349428101473,30.0,-11.162722,100000.0
0,e-,2,-2.5455311584472655,-9.331234741210938,63972.316,0.9313516226891247,30.0,-11.162722,100000.0
0,e+,3,-2.6432424926757814,-9.186929931640625,63972.42,2.1348073821425873,30.0,-11.162722,100000.0
0,e-,2,-0.09113114356994628,-10.251549072265625,63970.62,0.02846875379550511,30.0,-11.162722,100000.0
0,e+,3,-4.812949523925782,-19.317244873046874,63983.72,0.04011652683002652,30.0,-11.162722,100000.0
0,e-,2,6.64325439453125,3.8398703002929686,63953.45,0.08875933669619945,30.0,-11.162722,100000.0
0,e-,2,9.277955322265624,1.9442643737792968,63952.11,0.008090493076898997,30.0,-11.162722,100000.0
0,e-,2,3.7027938842773436,7.851946411132812,63957.53,0.11210021349106172,30.0,-11.162722,100000.0
0,e-,2,3.506164245605469,-29.04894287109375,63975.457,0.04102632437615018,30.0,-11.162722,100000.0
0,e+,3,-8.1372607421875,53.36330078125,63977.65,0.02051237471127974,30.0,-11.162722,100000.0
0,e-,2,12.755914306640625,10.994134521484375,63941.848,0.029277124160028558,30.0,-11.162722,100000.0
0,e+,3,8.825816650390625,11.69852783203125,63947.07,0.03770329992829586,30.0,-11.162722,100000.0
0,e+,3,-29.9182373046875,82.770380859375,64017.473,0.043078675827468466,30.0,-11.162722,100000.0
0,e-,2,-19.832801513671875,-10.149869995117188,64003.414,0.15711032443257691,30.0,-11.162722,100000.0
0,e-,2,6.781190795898437,3.3056610107421873,63953.402,0.12416516206680815,30.0,-11.162722,100000.0
0,e+,3,8.482623901367187,-9.183960571289063,63960.367,0.02745141629358354,30.0,-11.162722,100000.0
0,e+,3,0.9790489196777343,-10.17576904296875,63968.855,0.04140497072449562,30.0,-11.162722,100000.0
0,e+,3,-7.259471435546875,-9.356266479492188,63980.9,0.05530954777968883,30.0,-11.162722,100000.0
0,e-,2,-2.6893124389648437,-1.268081817626953,63979.465,0.0032396369316040384,30.0,-11.162722,100000.0
0,e+,3,15.182135009765625,-22.39503662109375,63952.656,0.07160704939108023,30.0,-11.162722,100000.0
0,e-,2,14.238782958984375,-4.41827880859375,63943.83,0.08382925979489396,30.0,-11.162722,100000.0
0,e+,3,5.231219482421875,-9.09416748046875,63959.66,0.08292075749868709,30.0,-11.162722,100000.0
0,e+,3,4.309104309082032,-9.538573608398437,63964.1,0.0020697114445644748,30.0,-11.162722,100000.0
0,e+,3,5.25304931640625,-9.27730224609375,63959.645,0.38604508478985794,30.0,-11.162722,100000.0
0,e-,2,67.655322265625,-116.320439453125,63970.19,0.0018896553621207744,30.0,-11.162722,100000.0
0,e+,3,15.3931396484375,-17.9402197265625,63948.65,0.09608807788559721,30.0,-11.162722,100000.0
0,e-,2,10.16033935546875,-2.715043640136719,63950.45,0.0034928184231624577,30.0,-11.162722,100000.0
0,e-,2,9.643199462890625,-1.625076904296875,63950.426,0.06386490797170935,30.0,-11.162722,100000.0
0,e+,3,7.00647216796875,-2.335557708740234,63954.26,0.6520965308925458,30.0,-11.162722,100000.0
0,e+,3,27.450048828125,13.0847705078125,63936.164,0.006238479469885504,30.0,-11.162722,100000.0
0,e+,3,14.391273193359375,-6.183681030273437,63960.023,0.0028417863814149767,30.0,-11.162722,100000.0
0,e-,2,23.6729345703125,19.046954345703124,63932.62,0.009112887902710176,30.0,-11.162722,100000.0
0,e+,3,4.578113708496094,53.0731884765625,63952.566,0.004118956928071361,30.0,-11.162722,100000.0
0,e-,2,-0.8583945465087891,54.4686572265625,63954.88,0.027789557920990502,30.0,-11.162722,100000.0
0,e+,3,-45.6263134765625,72.03685546875,64041.652,0.006864827781140506,30.0,-11.162722,100000.0
0,e-,2,-23.475927734375,23.852802734375,64022.07,0.004335397858928047,30.0,-11.162722,100000.0
0,e+,3,-53.1831103515625,-7.486738891601562,64077.992,0.008764258436558753,30.0,-11.162722,100000.0
0,e+,3,37.18996337890625,-12.784757080078125,63911.49,0.01847824289047706,30.0,-11.162722,100000.0
0,e+,3,55.697568359375,74.9616748046875,63873.97,0.005604706679238436,30.0,-11.162722,100000.0
0,e+,3,218.83482421875,324.32212890625,63654.57,0.013355046866156416,30.0,-11.162722,100000.0
0,e+,3,22.80880615234375,-2.515101013183594,63928.887,0.08124468717426005,30.0,-11.162722,100000.0
0,e-,2,22.49681396484375,-1.9358100891113281,63929.168,0.19785791504910852,30.0,-11.162722,100000.0
0,e+,3,-169.94578125,-101.672265625,64327.1,0.019717182797803323,30.0,-11.162722,100000.0
0,e-,2,166.82056640625,57.7271240234375,63807.25,0.0033038890405042275,30.0,-11.162722,100000.0
0,e+,3,2.2543264770507814,-2.777462158203125,63971.727,0.0019142711472253456,30.0,-11.162722,100000.0
0,e+,3,6.07942138671875,0.21956689834594725,63955.195,0.12024930709625584,30.0,-11.162722,100000.0
0,e+,3,-22.86366943359375,-59.5855029296875,64037.004,0.019071635844970982,30.0,-11.162722,100000.0
0,e-,2,-18.283773193359377,-4.325244750976562,63998.523,0.05797574330496303,30.0,-11.162722,100000.0
0,e+,3,3.535104064941406,-46.30544921875,63989.086,0.015042312669848847,30.0,-11.162722,100000.0
0,e+,3,2.7261807250976564,40.171806640625,63951.047,0.005849434968610853,30.0,-11.162722,100000.0
0,e+,3,31.8514111328125,-16.817044677734376,63956.426,0.004485646625285893,30.0,-11.162722,100000.0
0,e-,2,15.681441650390624,-19.99324951171875,63952.86,0.013746361617432293,30.0,-11.162722,100000.0
0,e-,2,46.56146484375,-13.389002685546876,63900.055,0.04978318948144086,30.0,-11.162722,100000.0
0,e+,3,72.6259130859375,-14.69890869140625,63861.13,0.20717032382666498,30.0,-11.162722,100000.0
0,e+,3,9.812823486328124,19.13645263671875,63950.277,0.013106140128218135,30.0,-11.162722,100000.0
0,e+,3,2.1783070373535156,-7.024990844726562,63977.492,0.0019867592320419263,30.0,-11.162722,100000.0
0,e-,2,-5.505245971679687,-25.2801220703125,63995.062,0.007660203384875322,30.0,-11.162722,100000.0
0,e+,3,54.3042919921875,-13.33007568359375,63944.04,0.008330800797339465,30.0,-11.162722,100000.0
0,e+,3,-2.334463806152344,-15.252159423828125,63983.78,0.011227407742195094,30.0,-11.162722,100000.0
0,e+,3,12.607158203125,-8.034773559570313,63947.812,0.005098121119220667,30.0,-11.162722,100000.0
0,e+,3,12.6774267578125,-8.660303955078126,63947.742,0.029877058692852246,30.0,-11.162722,100000.0
0,e-,2,12.00865234375,-10.076207885742187,63949.086,0.08370792523231996,30.0,-11.162722,100000.0
0,e+,3,-0.8637870788574219,-6.8535107421875,63970.887,0.10465542118724562,30.0,-11.162722,100000.0
0,e-,2,114.94330078125,-4.895490112304688,63904.89,0.012227203480277296,30.0,-11.162722,100000.0
0,e-,2,15.23545654296875,11.263741455078126,63936.95,0.13247570170978765,30.0,-11.162722,100000.0
0,e+,3,7.682020874023437,2.74069091796875,63951.43,0.09778571875338943,30.0,-11.162722,100000.0
0,e-,2,5.5032720947265625,4.3797171020507815,63954.746,0.09961753757592273,30.0,-11.162722,100000.0
0,e-,2,2.6842449951171874,10.386126708984374,63957.734,0.005135423598113169,30.0,-11.162722,100000.0
0,e+,3,7.734781494140625,10.053140869140625,63952.57,0.01903272642263139,30.0,-11.162722,100000.0
0,e-,2,10.7183349609375,6.910811767578125,63945.836,0.13415984921967783,30.0,-11.162722,100000.0
0,e-,2,8.3958935546875,-1.2620067596435547,63951.734,0.16065534974683038,30.0,-11.162722,100000.0
0,e+,3,6.239814453125,-3.5669595336914064,63955.86,0.507925399044325,30.0,-11.162722,100000.0
0,e+,3,6.07001953125,-4.616171875,63956.586,0.13464161514554268,30.0,-11.162722,100000.0
0,e-,2,5.39244384765625,-2.557653045654297,63957.07,0.12051012772655054,30.0,-11.162722,100000.0
0,e+,3,6.442570190429688,112.896904296875,63939.637,0.005863849266474373,30.0,-11.162722,100000.0
0,e+,3,-11.39570556640625,3.795919189453125,64008.29,0.004982044121791152,30.0,-11.162722,100000.0
0,e+,3,14.068143310546875,-5.618610229492187,63944.285,0.24979181889196206,30.0,-11.162722,100000.0
0,e-,2,-31.4662353515625,-6.921087036132812,64025.3,0.06877207327566444,30.0,-11.162722,100000.0
0,e+,3,-3.3130224609375,-5.967938842773438,63972.465,0.08167051645248524,30.0,-11.162722,100000.0
0,e+,3,-3.352031555175781,-4.549387512207031,63972.555,0.016327212015492094,30.0,-11.162722,100000.0
0,e-,2,-2.8719439697265625,-5.776014404296875,63971.62,0.22981076292542021,30.0,-11.162722,100000.0
0,e+,3,21.75332275390625,2.290549774169922,63932.496,0.007876132834999553,30.0,-11.162722,100000.0
0,e+,3,18.242791748046876,0.9444847869873046,63936.39,0.13742065790874902,30.0,-11.162722,100000.0
0,e+,3,35.20099853515625,27.51154052734375,63913.93,0.0029764058555981927,30.0,-11.162722,100000.0
0,e+,3,31.44541748046875,25.76970947265625,63913.69,0.028283029991554222,30.0,-11.162722,100000.0
0,e+,3,48.688017578125,8.626871337890625,63903.82,0.01102336039752737,30.0,-11.162722,100000.0
0,e+,3,-7.076557006835937,-1.367913055419922,63978.69,0.02360324770080006,30.0,-11.162722,100000.0
0,e-,2,-3.30999267578125,-2.245166015625,63971.402,0.05688342684398333,30.0,-11.162722,100000.0
0,e-,2,1.549847869873047,-4.039214172363281,63964.902,0.05004482884383507,30.0,-11.162722,100000.0
0,e+,3,5.478074340820313,-29.96413330078125,63981.855,0.0017195121629728408,30.0,-11.162722,100000.0
0,e+,3,4.795377197265625,-30.63281982421875,63981.582,0.012138964082582478,30.0,-11.162722,100000.0
0,e+,3,-2.210734100341797,-7.779237670898437,63971.402,0.0778947971626891,30.0,-11.162722,100000.0
0,e+,3,-9.159838256835938,-8.495623779296874,63983.617,0.13897070759127353,30.0,-11.162722,100000.0
0,e+,3,120.635390625,-45.83736328125,63865.29,0.008474747111702171,30.0,-11.162722,100000.0
0,e+,3,72.8283642578125,-70.910849609375,63895.914,0.0025121309131001497,30.0,-11.162722,100000.0
0,e-,2,74.1573583984375,-68.310634765625,63891.523,0.009300784712546528,30.0,-11.162722,100000.0
0,e+,3,74.085224609375,-68.321162109375,63891.613,0.012530096469696628,30.0,-11.162722,100000.0
0,e+,3,79.1820703125,-58.14384765625,63879.535,0.06993899517713709,30.0,-11.162722,100000.0
0,e+,3,-13.577318115234375,-28.16617919921875,64004.42,0.009040477772767933,30.0,-11.162722,100000.0
0,e+,3,-5.392015380859375,-21.65587158203125,63998.38,0.004837198424206059,30.0,-11.162722,100000.0
0,e+,3,-2.8487322998046873,19.354599609375,63973.543,0.020304152929998227,30.0,-11.162722,100000.0
0,e+,3,51.0792724609375,-32.31864013671875,63903.414,0.00594301295290409,30.0,-11.162722,100000.0
0,e+,3,54.23197265625,-35.45564453125,63894.62,0.032219052876380785,30.0,-11.162722,100000.0
0,e+,3,-67.1752587890625,-28.35054931640625,64094.96,0.003709344047582463,30.0,-11.162722,100000.0
0,e+,3,-62.5674267578125,-30.6638525390625,64083.96,0.028458931870867125,30.0,-11.162722,100000.0
0,e-,2,-66.32689453125,-29.367626953125,64089.69,0.04995213681948128,30.0,-11.162722,100000.0
0,e-,2,66.42095703125,-37.22109619140625,63905.47,0.007197896892969704,30.0,-11.162722,100000.0
0,e+,3,43.36791015625,-19.108626708984374,63903.02,0.10146658136298846,30.0,-11.162722,100000.0
0,e-,2,-55.28708984375,19.490147705078126,64060.26,0.01588967836539484,30.0,-11.162722,100000.0
0,e+,3,-24.18718017578125,40.379375,63995.91,0.027709980400296912,30.0,-11.162722,100000.0
0,e+,3,2.80041015625,-5.099053649902344,63962.066,0.03178211537408674,30.0,-11.162722,100000.0
0,e-,2,2.528889007568359,-4.9568719482421875,63962.42,0.04493344001139571,30.0,-11.162722,100000.0
0,e+,3,13.597244873046876,14.435831298828125,63975.75,0.0019544502426981996,30.0,-11.162722,100000.0
0,e-,2,7.013142700195313,8.061343383789062,63953.29,0.032683108779380146,30.0,-11.162722,100000.0
0,e-,2,41.5745458984375,38.12444580078125,63909.977,0.03366407429853079,30.0,-11.162722,100000.0
0,e-,2,31.09405517578125,-40.24223876953125,63937.543,0.030469601219355262,30.0,-11.162722,100000.0
0,e+,3,16.368262939453125,9.409463500976562,63967.062,0.009877434362661185,30.0,-11.162722,100000.0
0,e+,3,30.18118896484375,14.780369873046874,63913.812,0.007804573311835072,30.0,-11.162722,100000.0
0,e-,2,26.89423095703125,17.19069580078125,63915.797,0.02809765954634375,30.0,-11.162722,100000.0
0,e+,3,0.9922935485839843,3.6843341064453123,63966.883,0.008611212770116616,30.0,-11.162722,100000.0
0,e-,2,2.2960134887695314,3.334783935546875,63963.89,0.024516655034116378,30.0,-11.162722,100000.0
0,e-,2,14.45136474609375,-45.387890625,63961.44,0.005893415493961173,30.0,-11.162722,100000.0
0,e+,3,15.736729736328124,-44.4074609375,63958.598,0.014590554405831513,30.0,-11.162722,100000.0
0,e+,3,-33.712314453125,-22.50818603515625,64031.98,0.09309299232877156,30.0,-11.162722,100000.0
0,e-,2,3.9104840087890627,9.663611450195312,64009.152,0.005588827401489944,30.0,-11.162722,100000.0
0,e+,3,-25.09984130859375,-22.30193603515625,64015.016,0.05188096727967621,30.0,-11.162722,100000.0
0,e+,3,29.77408203125,10.11889404296875,63918.676,0.0325938196717115,30.0,-11.162722,100000.0
0,e+,3,17.666746826171874,-9.517141723632813,63943.883,0.016981280284667482,30.0,-11.162722,100000.0
0,e-,2,22.45734130859375,-4.637499694824219,63930.54,0.25132868461242763,30.0,-11.162722,100000.0
0,e-,2,21.6306591796875,-3.057869567871094,63931.2,0.057271167638518486,30.0,-11.162722,100000.0
0,e+,3,20.9969873046875,-3.679421081542969,63932.28,0.23067458918724024,30.0,-11.162722,100000.0
0,e+,3,61.677294921875,-20.11012939453125,63892.26,0.027844332537884462,30.0,-11.162722,100000.0
0,e+,3,27.594345703125,15.04743896484375,63917.184,0.016494411743243256,30.0,-11.162722,100000.0
0,e+,3,34.838505859375,-2.2240560913085936,63920.465,0.01610320490245913,30.0,-11.162722,100000.0
0,e-,2,34.63992431640625,-26.86263671875,63922.227,0.0727012495884427,30.0,-11.162722,100000.0
0,e+,3,-50.0834619140625,12.73079345703125,64063.055,0.004206335797310638,30.0,-11.162722,100000.0
0,e+,3,-35.50786376953125,-23.71839111328125,64052.465,0.014190078002626113,30.0,-11.162722,100000.0
0,e-,2,-22.02150146484375,7.106554565429687,64000.688,0.16353601907613122,30.0,-11.162722,100000.0
0,e-,2,-18.976124267578125,-5.532125244140625,64000.79,0.015415063706090934,30.0,-11.162722,100000.0
0,e+,3,-22.08764892578125,1.1041326904296875,64002.062,0.1905679448715383,30.0,-11.162722,100000.0
0,e-,2,-341.86,491.8898828125,65024.742,0.002613123298766881,30.0,-11.162722,100000.0
0,e+,3,-345.27375,490.8665625,65030.574,0.0022282020563008744,30.0,-11.162722,100000.0
0,e+,3,16.281295166015624,3.462290954589844,63942.652,0.03726623403107162,30.0,-11.162722,100000.0
0,e-,2,15.47046630859375,-10.45494140625,63943.58,0.1498149488956254,30.0,-11.162722,100000.0
0,e-,2,57.025107421875,-23.03547119140625,63908.54,0.012146982789415166,30.0,-11.162722,100000.0
0,e-,2,32.1652685546875,-5.408521728515625,63916.94,0.09153920652292656,30.0,-11.162722,100000.0
0,e+,3,32.48412353515625,-14.03842041015625,63924.145,0.005257705410421988,30.0,-11.162722,100000.0
0,e-,2,29.86615234375,-11.1583740234375,63922.336,0.14995442449130997,30.0,-11.162722,100000.0
0,e-,2,1.1510443878173828,-12.646351318359375,63968.15,0.052317690551082124,30.0,-11.162722,100000.0
0,e-,2,5.888555297851562,3.224722900390625,63956.156,0.031350341659942084,30.0,-11.162722,100000.0
0,e+,3,8.237391967773437,-8.47263427734375,63955.523,0.2076763018325704,30.0,-11.162722,100000.0
0,e-,2,1.549962158203125,-2.700722351074219,63963.19,0.27315945981862383,30.0,-11.162722,100000.0
0,e+,3,1.4966738891601563,-2.555464172363281,63963.23,0.31722981604630407,30.0,-11.162722,100000.0
0,e+,3,1.4419866943359374,-1.455206298828125,63963.086,0.06728098243016137,30.0,-11.162722,100000.0
0,e-,2,-3.3981597900390623,-4.8537423706054685,63972.184,0.0408095505040274,30.0,-11.162722,100000.0
0,e+,3,-4.028181457519532,-5.0219964599609375,63973.254,0.04840448117708291,30.0,-11.162722,100000.0
0,e+,3,-10.2006884765625,-2.0796514892578126,63983.285,0.009732794029331143,30.0,-11.162722,100000.0
0,e-,2,-19.876412353515626,-0.06395626544952393,63998.85,0.09370504593721198,30.0,-11.162722,100000.0
0,e-,2,0.2002401351928711,2.520038299560547,63963.605,0.06230266043100641,30.0,-11.162722,100000.0
0,e+,3,0.037052645683288574,2.881492004394531,63963.727,0.22960397162699625,30.0,-11.162722,100000.0
0,e+,3,43.8848486328125,1.8242535400390625,63919.426,0.006113960853544796,30.0,-11.162722,100000.0
0,e+,3,5.885858764648438,5.541575927734375,63956.707,0.009824726848362596,30.0,-11.162722,100000.0
0,e-,2,2.625574035644531,0.9060515594482422,63961.16,0.03907286889913206,30.0,-11.162722,100000.0
0,e+,3,209.69892578125,45.608349609375,63673.02,0.004094319094766282,30.0,-11.162722,100000.0
0,e+,3,-12.48646728515625,2.5278810119628905,63985.72,0.012207426087048391,30.0,-11.162722,100000.0
0,e-,2,-11.183778076171874,2.656181640625,63983.223,0.016960388508734815,30.0,-11.162722,100000.0
0,e+,3,-101.498271484375,116.4094140625,64149.984,0.07289386655432635,30.0,-11.162722,100000.0
0,e-,2,-0.746123046875,23.736376953125,63961.984,0.047856532121118386,30.0,-11.162722,100000.0
0,e+,3,-3.4229336547851563,0.17603200912475586,63974.94,0.001989018895103383,30.0,-11.162722,100000.0
0,e-,2,1.0819139862060547,6.118483276367187,63964.2,0.07356995861770414,30.0,-11.162722,100000.0
0,e-,2,61.210390625,90.2329296875,63852.33,0.0125161938626918,30.0,-11.162722,100000.0
0,e+,3,-3.1741757202148437,-1.1402935791015625,63971.44,0.1177436924153909,30.0,-11.162722,100000.0
0,e+,3,15.929014892578126,-74.4020556640625,63977.71,0.0031823360227125675,30.0,-11.162722,100000.0
0,e-,2,44.721865234375,-57.0139990234375,63919.63,0.09691422060380284,30.0,-11.162722,100000.0
0,e-,2,21.1953369140625,-14.160860595703125,63942.887,0.005737997993305665,30.0,-11.162722,100000.0
