event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
70,e+,3,4.6296078491210935,-10.662431640625,99474.55,1.6896158183487133,30.0,-11.162722,100000.0
70,e+,3,165.44482421875,-113.995966796875,99818.62,0.04177017621322686,30.0,-11.162722,100000.0
70,e+,3,-20.72171875,148.4396875,99267.836,0.03166659059206051,30.0,-11.162722,100000.0
70,e+,3,-97.22576171875,243.82435546875,99116.84,0.0030308983922987896,30.0,-11.162722,100000.0
70,e+,3,25.2182861328125,13.948372802734376,99478.86,0.011144507676832649,30.0,-11.162722,100000.0
70,e+,3,42.800693359375,-14.42690673828125,99526.83,0.009262427799421628,30.0,-11.162722,100000.0
70,e+,3,-1.8525422668457032,-91.605517578125,99588.8,0.002227722415728527,30.0,-11.162722,100000.0
70,e+,3,13.382021484375,-47.458779296875,99533.086,0.030980242890716714,30.0,-11.162722,100000.0
70,e-,2,-4.930661315917969,13.889049072265625,99434.625,0.043004090325015794,30.0,-11.162722,100000.0
70,e+,3,-5.17927490234375,14.234808349609375,99433.76,0.1545066248207368,30.0,-11.162722,100000.0
70,e-,2,77.451240234375,-15.649293212890624,99581.02,0.006474363143227069,30.0,-11.162722,100000.0
70,e+,3,77.517275390625,-15.60200927734375,99580.94,0.0196616905575623,30.0,-11.162722,100000.0
70,e+,3,-68.0653466796875,4.716591796875,99397.92,0.01968886452217361,30.0,-11.162722,100000.0
70,e-,2,6.62012939453125,-9.679176025390625,99475.57,1.1110109299223017,30.0,-11.162722,100000.0
70,e+,3,-9.307877807617187,33.7670849609375,99409.81,0.013463189939532542,30.0,-11.162722,100000.0
70,e+,3,-8.537113037109375,31.84378173828125,99411.88,0.058472166500780076,30.0,-11.162722,100000.0
70,e+,3,25.0498046875,-41.852001953125,99556.766,0.022983755980870494,30.0,-11.162722,100000.0
70,e+,3,-55.31873046875,-23.55719482421875,99453.64,0.01989601322651148,30.0,-11.162722,100000.0
70,e+,3,18.26779052734375,-12.25912353515625,99498.805,0.006766529132022362,30.0,-11.162722,100000.0
70,e-,2,-3.5111984252929687,-16.50858154296875,99487.81,0.009831274072617545,30.0,-11.162722,100000.0
70,e+,3,62.5396484375,-22.52036865234375,99558.45,0.035356767432397136,30.0,-11.162722,100000.0
70,e+,3,15.85185791015625,-10.286221923828125,99487.414,0.1157872962007018,30.0,-11.162722,100000.0
70,e-,2,19.2964501953125,-8.2924755859375,99488.47,0.13727631136834353,30.0,-11.162722,100000.0
70,e-,2,1.5604820251464844,20.94201416015625,99445.01,0.020035817311278216,30.0,-11.162722,100000.0
70,e-,2,15.28409912109375,-12.00050537109375,99489.445,0.0942020617172684,30.0,-11.162722,100000.0
70,e+,3,29.8744189453125,8.27415283203125,99481.12,0.016684858332638417,30.0,-11.162722,100000.0
70,e-,2,53.460107421875,65.950615234375,99446.63,0.017358916010987796,30.0,-11.162722,100000.0
70,e+,3,35.4096875,-78.8580810546875,99601.45,0.012449051964873201,30.0,-11.162722,100000.0
70,e+,3,6.671961059570313,-13.722891845703124,99480.625,0.61552913825043,30.0,-11.162722,100000.0
70,e-,2,6.666236572265625,-13.737227783203124,99480.64,0.8363575600912121,30.0,-11.162722,100000.0
70,e+,3,-21.514892578125,-37.77202880859375,99489.81,0.023824753223207592,30.0,-11.162722,100000.0
70,e+,3,2.726422119140625,-39.16726318359375,99511.78,0.012529416247125752,30.0,-11.162722,100000.0
70,e-,2,11.94390380859375,-15.59529541015625,99489.61,0.10660904584922934,30.0,-11.162722,100000.0
70,e+,3,33.88036376953125,-3.0611837768554686,99511.016,0.0038860980887003974,30.0,-11.162722,100000.0
70,e-,2,13.09627197265625,17.135718994140625,99478.195,0.004022353298738296,30.0,-11.162722,100000.0
70,e-,2,34.491005859375,-30.90669677734375,99554.664,0.008846896563712238,30.0,-11.162722,100000.0
70,e+,3,4.404790954589844,-40.30248291015625,99521.414,0.031259415718773734,30.0,-11.162722,100000.0
70,e-,2,16.357705078125,-23.206943359375,99507.516,0.01753531406495736,30.0,-11.162722,100000.0
70,e-,2,15.455361328125,-25.54094482421875,99507.78,0.09912603311215651,30.0,-11.162722,100000.0
70,e+,3,-21.2567626953125,2.796994323730469,99435.92,0.02401041884454981,30.0,-11.162722,100000.0
70,e-,2,-14.84152587890625,3.623509826660156,99438.0,0.12030637256048934,30.0,-11.162722,100000.0
70,e+,3,15.449361572265625,-17.90129150390625,99501.94,0.011409293237583086,30.0,-11.162722,100000.0
70,e+,3,15.405528564453125,-24.38481689453125,99506.86,0.051301347397044034,30.0,-11.162722,100000.0
70,e+,3,5.377216186523437,-12.500709228515625,99477.75,0.1722946158600307,30.0,-11.162722,100000.0
70,e+,3,30.7368408203125,-23.24867919921875,99546.97,0.004619170446372712,30.0,-11.162722,100000.0
70,e+,3,-7.101505737304688,-34.35638671875,99502.07,0.053563374199955674,30.0,-11.162722,100000.0
70,e+,3,9.562882080078126,-14.971773681640625,99486.14,0.07631511798958959,30.0,-11.162722,100000.0
70,e+,3,5.207150268554687,-12.452662353515626,99477.42,1.3732419660490671,30.0,-11.162722,100000.0
70,e-,2,14.7382275390625,-15.199573974609375,99492.3,0.02128406804970881,30.0,-11.162722,100000.0
70,e-,2,1.060721664428711,-23.4853759765625,99487.586,0.04499080389176823,30.0,-11.162722,100000.0
70,e+,3,20.61897705078125,-23.87749755859375,99510.01,0.07088789103690432,30.0,-11.162722,100000.0
70,e+,3,23.7351220703125,-21.603486328125,99511.266,0.02274721091716838,30.0,-11.162722,100000.0
70,e-,2,21.6734033203125,-22.78633544921875,99509.68,0.26843696311308957,30.0,-11.162722,100000.0
70,e-,2,16.1350146484375,0.8167323303222657,99473.78,0.12188083930914986,30.0,-11.162722,100000.0
70,e+,3,61.5947119140625,2.3895262145996092,99529.484,0.03542684415168614,30.0,-11.162722,100000.0
70,e-,2,61.63111328125,2.3941300964355468,99529.516,0.11507717832785827,30.0,-11.162722,100000.0
70,e-,2,4.432094421386719,-14.3513037109375,99479.79,0.04527171645056751,30.0,-11.162722,100000.0
70,e+,3,5.207349853515625,-10.07609375,99474.55,0.10723283751568218,30.0,-11.162722,100000.0
70,e+,3,-0.44798118591308594,-13.428626708984375,99478.875,0.00424319985012863,30.0,-11.162722,100000.0
70,e+,3,4.044388427734375,-13.657119140625,99478.2,0.11220305241974024,30.0,-11.162722,100000.0
70,e+,3,6.31142578125,-15.691802978515625,99483.055,0.04520186993027032,30.0,-11.162722,100000.0
70,e+,3,6.159635009765625,-7.849578247070313,99474.92,0.022759175702131405,30.0,-11.162722,100000.0
70,e+,3,13.433287353515626,-19.5975830078125,99499.234,0.02780070465583748,30.0,-11.162722,100000.0
70,e-,2,8.734260864257813,-10.883792724609375,99479.6,0.08396466517078542,30.0,-11.162722,100000.0
70,e-,2,-31.25786376953125,-47.700439453125,99508.55,0.005242100281647469,30.0,-11.162722,100000.0
70,e+,3,14.12245849609375,-31.89722412109375,99522.73,0.02780111324072812,30.0,-11.162722,100000.0
70,e+,3,-11.344371337890625,-14.1698046875,99470.22,0.013114075722198887,30.0,-11.162722,100000.0
70,e+,3,8.501661376953125,-6.470675659179688,99477.84,0.00805256780810666,30.0,-11.162722,100000.0
70,e-,2,11.9908544921875,-5.681748657226563,99483.09,0.009379094597064392,30.0,-11.162722,100000.0
70,e+,3,4.396226806640625,-11.38592529296875,99475.266,0.5036106496762238,30.0,-11.162722,100000.0
70,e+,3,7.9135546875,-11.505081787109376,99479.836,0.06220911256544674,30.0,-11.162722,100000.0
70,e+,3,19.950648193359374,-14.255042724609375,99498.516,0.07730629558274027,30.0,-11.162722,100000.0
70,e+,3,2.17836181640625,-4.9166943359375,99465.13,0.25168560305244925,30.0,-11.162722,100000.0
70,e-,2,7.917902221679688,-7.833654174804687,99475.64,0.0193345172113331,30.0,-11.162722,100000.0
70,e+,3,8.875001831054687,-8.389891357421876,99476.61,0.24561222726947052,30.0,-11.162722,100000.0
70,e+,3,7.52212890625,-5.477631225585937,99473.76,0.016600643413782062,30.0,-11.162722,100000.0
70,e-,2,6.838677978515625,-9.9117578125,99476.11,0.07299473125104734,30.0,-11.162722,100000.0
70,e-,2,6.491774291992187,-9.941551513671875,99475.73,1.7810022079508576,30.0,-11.162722,100000.0
70,e-,2,-0.9521293640136719,8.424494018554688,99447.71,0.051736852262329755,30.0,-11.162722,100000.0
70,e+,3,6.234295043945313,-11.599075927734376,99478.63,0.014974882165373349,30.0,-11.162722,100000.0
70,e+,3,12.442010498046875,-23.11990234375,99502.1,0.07255523477557947,30.0,-11.162722,100000.0
70,e-,2,9.253920288085938,-10.251834716796875,99479.25,0.28735639768178467,30.0,-11.162722,100000.0
70,e+,3,9.036641235351562,-8.0277392578125,99476.47,0.24544528856986148,30.0,-11.162722,100000.0
70,e-,2,9.0359423828125,-10.6708984375,99480.34,0.04111258053669036,30.0,-11.162722,100000.0
70,e-,2,0.8321940612792968,-4.835137939453125,99465.625,0.0634956088543468,30.0,-11.162722,100000.0
70,e+,3,13.4982470703125,-5.561239013671875,99479.15,0.13716592927079005,30.0,-11.162722,100000.0
70,e-,2,7.266819458007813,-10.745943603515625,99477.59,1.247248811226141,30.0,-11.162722,100000.0
70,e+,3,3.0952044677734376,-8.274180297851563,99471.07,0.15541568599406186,30.0,-11.162722,100000.0
70,e-,2,12.432337646484376,-21.46556640625,99497.06,0.3666181156355336,30.0,-11.162722,100000.0
70,e-,2,12.857755126953125,2.861322021484375,99469.98,0.07340164007944018,30.0,-11.162722,100000.0
70,e+,3,3.355398864746094,-4.607015380859375,99466.01,0.1066422159343931,30.0,-11.162722,100000.0
70,e+,3,-14.681448974609374,8.610364379882812,99438.664,0.034739248468382125,30.0,-11.162722,100000.0
70,e-,2,6.599476928710938,-8.112247314453125,99473.71,0.16569965427977595,30.0,-11.162722,100000.0
70,e+,3,-9.10487548828125,-12.668448486328124,99465.836,0.02769365325478642,30.0,-11.162722,100000.0
70,e-,2,10.4681591796875,-5.686992797851563,99478.23,0.062448816632229114,30.0,-11.162722,100000.0
70,e+,3,4.983914794921875,-8.562492065429687,99472.375,0.5250497705593163,30.0,-11.162722,100000.0
70,e+,3,17.98671142578125,-2.6434536743164063,99489.5,0.003259049291641624,30.0,-11.162722,100000.0
70,e-,2,21.137861328125,-9.613139038085938,99491.91,0.2580923536708535,30.0,-11.162722,100000.0
70,e+,3,20.53970458984375,-9.097577514648437,99490.56,0.3910438309578393,30.0,-11.162722,100000.0
70,e+,3,18.837701416015626,48.724833984375,99442.63,0.004466061903079349,30.0,-11.162722,100000.0
70,e+,3,-19.683304443359376,-47.73751953125,99502.17,0.01273094746349107,30.0,-11.162722,100000.0
70,e+,3,86.569521484375,15.093873291015624,99570.5,0.009090093143629876,30.0,-11.162722,100000.0
70,e+,3,1.0832474517822266,-18.160418701171874,99481.4,0.13628840837358863,30.0,-11.162722,100000.0
70,e+,3,6.040479736328125,34.12402099609375,99431.234,0.020716753513368318,30.0,-11.162722,100000.0
70,e-,2,10.688677978515624,-14.421204833984374,99486.11,0.040356150239840655,30.0,-11.162722,100000.0
70,e+,3,10.27100341796875,-15.857794189453125,99487.83,0.07167300180839646,30.0,-11.162722,100000.0
70,e+,3,8.307273559570312,-16.022218017578126,99485.414,0.22895555623131364,30.0,-11.162722,100000.0
70,e+,3,-4.291991271972656,-18.76125,99489.66,0.0053653562420758446,30.0,-11.162722,100000.0
70,e+,3,7.8406689453125,-4.621973876953125,99472.21,0.02533227354366935,30.0,-11.162722,100000.0
70,e+,3,19.638203125,-20.31652587890625,99504.94,0.034003789180514186,30.0,-11.162722,100000.0
70,e-,2,16.46270751953125,-18.724403076171875,99498.24,0.16936918994542902,30.0,-11.162722,100000.0
70,e+,3,47.041904296875,-18.23031494140625,99536.45,0.027099057092173938,30.0,-11.162722,100000.0
70,e+,3,47.637353515625,-32.02273193359375,99560.99,0.007210874647593781,30.0,-11.162722,100000.0
70,e-,2,17.891986083984374,15.71853515625,99460.164,0.08172310595111817,30.0,-11.162722,100000.0
70,e-,2,6.87208740234375,-14.254490966796874,99481.805,0.05259705431726128,30.0,-11.162722,100000.0
70,e+,3,8.258652954101562,-13.741436767578126,99482.89,0.020990818954151,30.0,-11.162722,100000.0
70,e+,3,6.118106689453125,-15.13970458984375,99481.84,0.47358299857611563,30.0,-11.162722,100000.0
70,e+,3,5.939450073242187,-14.894132080078125,99481.4,0.0570323386619437,30.0,-11.162722,100000.0
70,e-,2,5.675419311523438,-15.12399658203125,99481.34,0.6199877098404251,30.0,-11.162722,100000.0
70,e+,3,9.1804638671875,-23.02687744140625,99495.89,0.39423047037211467,30.0,-11.162722,100000.0
70,e+,3,4.214749450683594,-6.7771978759765625,99470.76,0.035813842101839785,30.0,-11.162722,100000.0
70,e-,2,0.45999530792236326,0.8120130157470703,99466.71,0.008882649101000357,30.0,-11.162722,100000.0
70,e+,3,-3.9898251342773436,-17.8928466796875,99475.32,0.11694828630413605,30.0,-11.162722,100000.0
70,e-,2,-1.1897735595703125,-11.901536865234375,99470.66,0.045832420143249016,30.0,-11.162722,100000.0
70,e+,3,-4.168798522949219,-11.446829833984374,99469.12,0.0034278192641640846,30.0,-11.162722,100000.0
70,e+,3,-5.9328851318359375,-10.00642578125,99462.95,0.08586769367570625,30.0,-11.162722,100000.0
70,e-,2,-1.6074320983886718,-22.7304248046875,99490.914,0.017764097330403374,30.0,-11.162722,100000.0
70,e+,3,5.68958984375,-17.73466796875,99484.69,0.46051536962827966,30.0,-11.162722,100000.0
70,e-,2,2.530182342529297,-13.189898681640624,99475.4,0.8224523280843227,30.0,-11.162722,100000.0
70,e-,2,11.601162109375,-17.514315185546874,99491.76,0.10782012896949629,30.0,-11.162722,100000.0
70,e+,3,-0.48858367919921875,-11.6969287109375,99473.734,0.00348363922630382,30.0,-11.162722,100000.0
70,e+,3,2.029230041503906,-12.63852783203125,99474.33,0.11180607308186864,30.0,-11.162722,100000.0
70,e+,3,11.93892822265625,-9.3875927734375,99481.445,0.16223733353854933,30.0,-11.162722,100000.0
70,e+,3,11.27568115234375,-8.918917236328125,99480.375,0.15296585547746805,30.0,-11.162722,100000.0
70,e+,3,-48.19681640625,9.29187744140625,99407.59,0.0035006697714784095,30.0,-11.162722,100000.0
70,e-,2,-48.2927099609375,9.443633422851562,99407.11,0.006954093135083432,30.0,-11.162722,100000.0
70,e+,3,-8.732083740234375,-11.3737890625,99462.99,0.03520422721368852,30.0,-11.162722,100000.0
70,e+,3,-59.3416455078125,-48.623212890625,99489.74,0.07923082002432306,30.0,-11.162722,100000.0
70,e-,2,25.0080078125,-4.752261352539063,99495.11,0.018231169740826718,30.0,-11.162722,100000.0
70,e+,3,7.027154541015625,-8.465083618164062,99483.45,0.03109901143535564,30.0,-11.162722,100000.0
70,e-,2,7.206848754882812,-19.180155029296873,99490.37,0.04105044596728335,30.0,-11.162722,100000.0
70,e+,3,-5.405704956054688,3.491288757324219,99454.375,0.01736117574267603,30.0,-11.162722,100000.0
70,e+,3,-23.32240478515625,-5.032269592285156,99450.93,0.011706091200882491,30.0,-11.162722,100000.0
70,e+,3,-2.6975091552734374,-14.650430908203125,99471.766,0.22416888030236526,30.0,-11.162722,100000.0
70,e-,2,5.725541381835938,-22.6657861328125,99493.13,0.09394814848201609,30.0,-11.162722,100000.0
70,e+,3,617.8710546875,693.86796875,101411.336,0.005598515250608934,30.0,-11.162722,100000.0
70,e+,3,80.0523828125,-399.26625,100170.766,0.0025947505814136102,30.0,-11.162722,100000.0
70,e+,3,82.87685546875,-401.8015625,100176.57,0.005929585337390248,30.0,-11.162722,100000.0
70,e+,3,-1.6917599487304686,-13.65693603515625,99474.37,0.013115251308782562,30.0,-11.162722,100000.0
70,e-,2,10.08660400390625,63.1769482421875,99422.41,0.014265006393514728,30.0,-11.162722,100000.0
70,e+,3,16.975704345703125,3.472996826171875,99480.484,0.004112533822017337,30.0,-11.162722,100000.0
70,e+,3,-47.84984375,-16.481524658203124,99446.91,0.005133669967842211,30.0,-11.162722,100000.0
70,e+,3,-83.78373046875,24.92844482421875,99365.85,0.0284708305725315,30.0,-11.162722,100000.0
70,e-,2,1.8907400512695312,-0.20317598342895507,99463.56,0.005117470281934125,30.0,-11.162722,100000.0
70,e+,3,4.723843688964844,-4.707308044433594,99467.555,0.024826627359279766,30.0,-11.162722,100000.0
70,e+,3,-44.982578125,29.59986328125,99380.12,0.002820215874784199,30.0,-11.162722,100000.0
70,e+,3,26.09403076171875,-5.726665649414063,99498.48,0.01969219408544063,30.0,-11.162722,100000.0
70,e+,3,11.2346875,-6.599959716796875,99477.01,0.14187743442512207,30.0,-11.162722,100000.0
70,e+,3,60.192138671875,-98.999404296875,99711.75,0.011333312572061206,30.0,-11.162722,100000.0
70,e-,2,0.3759311676025391,22.58386962890625,99431.2,0.1657269562376985,30.0,-11.162722,100000.0
70,e+,3,25.60770751953125,-25.22233642578125,99521.08,0.05699555974516242,30.0,-11.162722,100000.0
70,e+,3,22.485751953125,-17.1009033203125,99528.66,0.0056195014471087015,30.0,-11.162722,100000.0
70,e-,2,75.85640625,-25.908837890625,99579.734,0.04502764024307387,30.0,-11.162722,100000.0
70,e-,2,25.20447265625,-12.98794921875,99514.336,0.026472802931827216,30.0,-11.162722,100000.0
70,e+,3,-21.43624755859375,20.1306884765625,99411.65,0.015546939141507574,30.0,-11.162722,100000.0
70,e-,2,-21.33573974609375,16.173565673828126,99415.88,0.03282065953091627,30.0,-11.162722,100000.0
70,e+,3,-17.680869140625,20.76916259765625,99438.11,0.0016652474023747745,30.0,-11.162722,100000.0
70,e-,2,0.9794842529296875,-2.873511962890625,99461.26,0.1316224963113263,30.0,-11.162722,100000.0
70,e+,3,-26.3930517578125,21.6453076171875,99402.69,0.05356727260936624,30.0,-11.162722,100000.0
70,e+,3,9.041431274414062,0.9644015502929687,99470.37,0.041822955156677014,30.0,-11.162722,100000.0
70,e+,3,1.2969212341308594,-3.335010681152344,99463.09,0.04763274919834913,30.0,-11.162722,100000.0
70,e+,3,-0.3117614555358887,-0.24753591537475586,99458.08,0.009256061304383752,30.0,-11.162722,100000.0
70,e-,2,1.2884837341308595,1.8123690795898437,99455.766,0.024139889758948267,30.0,-11.162722,100000.0
70,e+,3,1.13789794921875,1.3673414611816406,99456.01,0.2508872756462607,30.0,-11.162722,100000.0
70,e+,3,-25.65792724609375,9.889686279296875,99417.48,0.09089583775288951,30.0,-11.162722,100000.0
70,e+,3,-24.661669921875,8.773873901367187,99419.91,0.18504246721732337,30.0,-11.162722,100000.0
70,e+,3,101.632099609375,-117.425615234375,99758.75,0.009326359637556014,30.0,-11.162722,100000.0
70,e+,3,-18.13143310546875,-0.6231979751586914,99455.35,0.003923408068938402,30.0,-11.162722,100000.0
70,e-,2,6.732037353515625,-2.69279541015625,99467.3,0.0878035987824728,30.0,-11.162722,100000.0
70,e+,3,8.07845947265625,-6.24939453125,99473.27,0.0298824681586724,30.0,-11.162722,100000.0
70,e-,2,-3.280009460449219,-17.589385986328125,99489.664,0.006270394608330834,30.0,-11.162722,100000.0
70,e-,2,-1.6588165283203125,-2.5890383911132813,99472.2,0.008273948886722886,30.0,-11.162722,100000.0
70,e+,3,-8.711103515625,-38.304189453125,99499.29,0.059160678036414255,30.0,-11.162722,100000.0
70,e+,3,-31.31569580078125,36.94207275390625,99409.46,0.004359449640873229,30.0,-11.162722,100000.0
70,e-,2,-26.43537109375,32.56183837890625,99415.734,0.004575898283954334,30.0,-11.162722,100000.0
70,e+,3,-32.638056640625,20.77331298828125,99398.69,0.020411083283403627,30.0,-11.162722,100000.0
70,e+,3,-4.974162902832031,-28.98771484375,99498.79,0.006744052222486877,30.0,-11.162722,100000.0
70,e+,3,11.1750634765625,-36.67984130859375,99536.03,0.02130938798781367,30.0,-11.162722,100000.0
70,e+,3,20.013267822265625,-35.93605224609375,99529.47,0.0043483315160669726,30.0,-11.162722,100000.0
70,e-,2,-1.0918368530273437,-26.0731591796875,99488.164,0.025796184886247114,30.0,-11.162722,100000.0
70,e+,3,-0.02578857421875,-26.038427734375,99489.18,0.5828121607695508,30.0,-11.162722,100000.0
70,e+,3,3.206129455566406,-5.184999389648437,99466.18,0.23583519101908168,30.0,-11.162722,100000.0
70,e-,2,3.307093200683594,-5.17962890625,99466.27,0.4432187180603601,30.0,-11.162722,100000.0
70,e+,3,-7.980419921875,40.65169921875,99408.78,0.005997228801491987,30.0,-11.162722,100000.0
70,e-,2,-7.999083251953125,40.79635009765625,99408.516,0.011066851251654077,30.0,-11.162722,100000.0
70,e+,3,17.2389013671875,8.502572021484376,99485.016,0.0028507397402365918,30.0,-11.162722,100000.0
70,e-,2,-1.1933676147460937,-2.2090528869628905,99460.92,0.01205876878529,30.0,-11.162722,100000.0
70,e+,3,0.6900779724121093,1.874579620361328,99454.89,0.06752310352959366,30.0,-11.162722,100000.0
70,e+,3,-0.015147898197174072,1.2536556243896484,99454.81,0.9051275048366886,30.0,-11.162722,100000.0
70,e-,2,-3.8125299072265624,-13.954947509765624,99474.57,0.01972616901036202,30.0,-11.162722,100000.0
70,e+,3,-17.964466552734375,8.807136840820313,99462.74,0.0158534228629728,30.0,-11.162722,100000.0
70,e-,2,9.342908935546875,-14.08029052734375,99484.79,0.10154945819626181,30.0,-11.162722,100000.0
70,e-,2,-15.450955810546875,-21.03239990234375,99474.51,0.02684033756683998,30.0,-11.162722,100000.0
70,e+,3,-1.7054244995117187,-5.8069384765625,99461.586,1.0237944952756504,30.0,-11.162722,100000.0
70,e+,3,16.270556640625,22.22268310546875,99450.125,0.22409839609880958,30.0,-11.162722,100000.0
70,e+,3,-15.364669189453124,8.7446484375,99439.11,0.0033798625876459384,30.0,-11.162722,100000.0
70,e-,2,2.8297323608398437,20.6427490234375,99437.27,0.0748206677235336,30.0,-11.162722,100000.0
70,e+,3,-48.1451025390625,-17.8931982421875,99441.3,0.0045483907170440555,30.0,-11.162722,100000.0
70,e+,3,115.0622265625,-211.391875,99974.06,0.004286224776056854,30.0,-11.162722,100000.0
70,e-,2,13.560198974609374,0.23286602020263672,99471.41,0.11350804957867495,30.0,-11.162722,100000.0
70,e+,3,11.121231689453126,0.11124370574951171,99468.58,0.2386014778255374,30.0,-11.162722,100000.0
70,e+,3,-47.547490234375,-101.8758984375,99542.63,0.001658377185498038,30.0,-11.162722,100000.0
70,e+,3,-47.5774267578125,-102.031259765625,99542.664,0.010093618437781908,30.0,-11.162722,100000.0
70,e+,3,196.56205078125,210.92642578125,99787.73,0.003550482582918457,30.0,-11.162722,100000.0
70,e-,2,29.1134033203125,-20.135693359375,99521.45,0.004979818167981758,30.0,-11.162722,100000.0
70,e+,3,21.45953857421875,-38.83594482421875,99556.055,0.002900231499863074,30.0,-11.162722,100000.0
70,e-,2,-45.0289111328125,74.010048828125,99326.664,0.06974712829365091,30.0,-11.162722,100000.0
70,e+,3,-135.54294921875,146.076796875,99181.87,0.0021458527801623624,30.0,-11.162722,100000.0
70,e-,2,-111.44005859375,121.162705078125,99212.945,0.006894859381479846,30.0,-11.162722,100000.0
70,e-,2,-101.235205078125,-13.456407470703125,99384.75,0.011638387762832022,30.0,-11.162722,100000.0
70,e+,3,-101.21916015625,-17.7218701171875,99388.7,0.06393834161057385,30.0,-11.162722,100000.0
70,e-,2,-19.265589599609374,24.2504345703125,99407.85,0.05903498474556153,30.0,-11.162722,100000.0
70,e+,3,-0.664216537475586,15.913060302734374,99455.39,0.0039671741136431725,30.0,-11.162722,100000.0
70,e+,3,-14.87231201171875,-17.406241455078124,99461.875,0.01585209162284093,30.0,-11.162722,100000.0
70,e-,2,-14.69410888671875,-17.368258056640624,99461.94,0.35219492824741805,30.0,-11.162722,100000.0
70,e+,3,-24.565830078125,-17.06168701171875,99454.516,0.026178373798204705,30.0,-11.162722,100000.0
70,e+,3,4.816932983398438,20.907744140625,99468.05,0.002381326272094654,30.0,-11.162722,100000.0
70,e-,2,57.99880859375,-50.123251953125,99612.85,0.013981215007914952,30.0,-11.162722,100000.0
70,e-,2,-24.38011474609375,-16.2615185546875,99463.76,0.011983071266391395,30.0,-11.162722,100000.0
70,e+,3,-36.6747216796875,1.2771294403076172,99416.29,0.06229446715222531,30.0,-11.162722,100000.0
70,e-,2,41.1723779296875,12.232239990234374,99494.07,0.09072833875924989,30.0,-11.162722,100000.0
70,e+,3,4.071636962890625,-7.690421752929687,99476.03,0.01901850596747218,30.0,-11.162722,100000.0
70,e+,3,8.699607543945312,-13.394697265625,99483.05,0.09810568419926287,30.0,-11.162722,100000.0
70,e+,3,2.6917236328125,-6.267557983398437,99468.85,0.055838354924952725,30.0,-11.162722,100000.0
70,e-,2,4.183470458984375,-16.126300048828124,99481.09,0.10838470845289655,30.0,-11.162722,100000.0
70,e+,3,-5.834159545898437,-28.7107958984375,99489.1,0.08043038669278411,30.0,-11.162722,100000.0
70,e+,3,12.3780322265625,27.6854296875,99458.875,0.011381625288409365,30.0,-11.162722,100000.0
70,e+,3,4.967218322753906,-24.1748388671875,99492.15,0.25048078271094987,30.0,-11.162722,100000.0
70,e+,3,2.19700927734375,-11.1175537109375,99473.16,0.016618994624963454,30.0,-11.162722,100000.0
70,e+,3,-28.83629150390625,-9.816587524414063,99453.78,0.006727970167515682,30.0,-11.162722,100000.0
70,e+,3,-54.7625390625,31.588505859375,99360.85,0.02720851953095495,30.0,-11.162722,100000.0
70,e+,3,212.9171875,-78.144404296875,99922.766,0.0016146407353659765,30.0,-11.162722,100000.0
70,e-,2,212.94748046875,-78.15837890625,99922.85,0.0020052692361815644,30.0,-11.162722,100000.0
70,e-,2,11.8486328125,-20.80768798828125,99500.97,0.03434484871694922,30.0,-11.162722,100000.0
70,e+,3,3.40798095703125,-12.842122802734375,99476.86,0.12473142392776385,30.0,-11.162722,100000.0
70,e+,3,29.44703125,-18.746138916015624,99515.55,0.07141470151839832,30.0,-11.162722,100000.0
70,e+,3,18.803836669921875,-15.893212890625,99499.74,0.0017876422253780703,30.0,-11.162722,100000.0
70,e-,2,18.506920166015625,-16.662796630859376,99498.45,0.1471056380867214,30.0,-11.162722,100000.0
70,e+,3,-16.274908447265624,-28.50353271484375,99475.38,0.05227187178733,30.0,-11.162722,100000.0
70,e-,2,31.6133349609375,-22.30454833984375,99524.09,0.01615575166640245,30.0,-11.162722,100000.0
70,e+,3,38.268271484375,-19.01684814453125,99524.34,0.024203726086443927,30.0,-11.162722,100000.0
70,e+,3,-6.589163208007813,-10.157024536132813,99471.98,0.023590390115836423,30.0,-11.162722,100000.0
70,e+,3,9.321544799804688,-1.7581378173828126,99483.44,0.0018836819240943253,30.0,-11.162722,100000.0
70,e-,2,13.0863134765625,-4.0996182250976565,99478.11,0.03272808717346163,30.0,-11.162722,100000.0
70,e-,2,11.007647705078124,-10.076595458984375,99481.56,0.12363710946915064,30.0,-11.162722,100000.0
70,e+,3,3.3882794189453125,-49.376171875,99523.586,0.011224451340782982,30.0,-11.162722,100000.0
70,e-,2,-45.3986474609375,-24.1122705078125,99442.39,0.09529429449113248,30.0,-11.162722,100000.0
70,e+,3,-54.24701171875,-14.48119140625,99428.164,0.004520755443193579,30.0,-11.162722,100000.0
70,e+,3,-43.629638671875,-9.393789672851563,99428.28,0.05321848104334949,30.0,-11.162722,100000.0
70,e-,2,-15.83310791015625,-6.972239990234375,99478.05,0.0024035979856397,30.0,-11.162722,100000.0
70,e-,2,20.242852783203126,-8.276751708984374,99490.03,0.08563343811462405,30.0,-11.162722,100000.0
70,e-,2,11.68069091796875,-44.359814453125,99533.91,0.0054828757629427375,30.0,-11.162722,100000.0
70,e+,3,2.9956015014648436,-63.2277294921875,99541.99,0.005401626521777592,30.0,-11.162722,100000.0
70,e-,2,3.1893240356445314,-63.1561376953125,99542.03,0.006581806308863391,30.0,-11.162722,100000.0
