event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
80,e-,2,-226.8575390625,449.111484375,103841.4,0.016003302732919094,30.0,-11.162722,100000.0
80,e-,2,-99.2933203125,216.715625,104069.47,0.007598933854529156,30.0,-11.162722,100000.0
80,e-,2,-45.6845068359375,37.61294677734375,104260.47,0.020105950883639177,30.0,-11.162722,100000.0
80,e+,3,-18.613692626953124,749.328828125,103932.984,0.0014263848284341134,30.0,-11.162722,100000.0
80,e-,2,-56.014130859375,-16.4756982421875,104301.68,0.05029367873741358,30.0,-11.162722,100000.0
80,e-,2,-110.81025390625,167.5567578125,104058.15,0.040473139600719854,30.0,-11.162722,100000.0
80,e+,3,-71.7972509765625,124.09685546875,104190.125,0.01333713281776577,30.0,-11.162722,100000.0
80,e+,3,-73.819453125,-571.7576171875,104777.5,0.02954421187075371,30.0,-11.162722,100000.0
80,e-,2,-150.4443359375,-141.530908203125,104266.54,0.06729979806552928,30.0,-11.162722,100000.0
80,e+,3,-186.14228515625,-146.68240234375,104222.01,0.0040225670445018956,30.0,-11.162722,100000.0
80,e-,2,-185.7608984375,-147.85763671875,104221.625,0.057665229570846084,30.0,-11.162722,100000.0
80,e+,3,-236.411328125,-77.2629638671875,104083.48,0.03629142306585315,30.0,-11.162722,100000.0
80,e+,3,-265.09744140625,-48.1888671875,104023.625,0.011732255564747497,30.0,-11.162722,100000.0
80,e+,3,540.006796875,-266.98412109375,105545.36,0.00600363459593942,30.0,-11.162722,100000.0
80,e-,2,-412.7111328125,1374.78640625,102975.516,0.08135379494398273,30.0,-11.162722,100000.0
80,e+,3,173.47189453125,86.717470703125,104550.81,0.021623903702984934,30.0,-11.162722,100000.0
80,e+,3,140.990810546875,150.447998046875,104424.28,0.012612086052832667,30.0,-11.162722,100000.0
80,e-,2,140.24765625,149.357294921875,104423.53,0.009640111837333104,30.0,-11.162722,100000.0
80,e+,3,142.73650390625,148.746142578125,104427.35,0.003863750375791372,30.0,-11.162722,100000.0
80,e+,3,143.156728515625,148.499130859375,104428.14,0.7097552854100665,30.0,-11.162722,100000.0
80,e+,3,141.60828125,149.2179296875,104425.445,0.012618106607202407,30.0,-11.162722,100000.0
80,e-,2,142.3037890625,150.1830859375,104425.52,0.9281931077819845,30.0,-11.162722,100000.0
80,e+,3,-138.17140625,74.3170849609375,104099.16,0.018555388507385903,30.0,-11.162722,100000.0
80,e+,3,-64.2641796875,28.31465576171875,104232.48,0.0482715712807064,30.0,-11.162722,100000.0
80,e-,2,-22.477509765625,7.240999755859375,104322.9,0.003657802806874213,30.0,-11.162722,100000.0
80,e-,2,-12.41465576171875,-20.18100341796875,104354.28,0.004927971829583445,30.0,-11.162722,100000.0
80,e+,3,-7.356945190429688,-16.970465087890624,104352.52,0.011570999021826654,30.0,-11.162722,100000.0
80,e+,3,66.0264306640625,0.8921890258789062,104483.18,0.0036715775594035943,30.0,-11.162722,100000.0
80,e-,2,-9.868036499023438,3.0812393188476563,104329.92,0.036200672238683076,30.0,-11.162722,100000.0
80,e+,3,161.761513671875,-149.00509765625,104728.73,0.025652086429831664,30.0,-11.162722,100000.0
80,e+,3,39.6748046875,65.4150634765625,104349.234,0.15332001749068774,30.0,-11.162722,100000.0
80,e-,2,-20.94848388671875,15.221529541015625,104303.65,0.00901705938936712,30.0,-11.162722,100000.0
80,e-,2,-21.07318115234375,12.578831787109374,104303.31,0.02479442056092873,30.0,-11.162722,100000.0
80,e+,3,1.8632026672363282,-44.0195947265625,104400.28,0.01042576226475784,30.0,-11.162722,100000.0
80,e+,3,72.797392578125,25.81856689453125,104450.54,0.0026221696256029854,30.0,-11.162722,100000.0
80,e-,2,60.5130908203125,45.7854833984375,104398.914,0.0774448511660042,30.0,-11.162722,100000.0
80,e-,2,-35.052021484375,17.65494384765625,104279.24,0.029450106201213962,30.0,-11.162722,100000.0
80,e+,3,-41.72388671875,14.2903466796875,104274.15,0.03556638230764137,30.0,-11.162722,100000.0
80,e-,2,-58.000849609375,101.80193359375,104202.63,0.01499745209090428,30.0,-11.162722,100000.0
80,e+,3,23.228818359375,1.47859619140625,104403.71,0.007939342802490939,30.0,-11.162722,100000.0
80,e-,2,79.3701171875,245.4692578125,104317.07,0.0015641043396432662,30.0,-11.162722,100000.0
80,e+,3,-130.765341796875,108.679833984375,104101.54,0.007780682232973168,30.0,-11.162722,100000.0
80,e+,3,-122.254482421875,106.431484375,104104.01,0.010202147778531331,30.0,-11.162722,100000.0
80,e+,3,13.372725830078124,-22.17007568359375,104387.7,0.003906395651171373,30.0,-11.162722,100000.0
80,e+,3,-69.457978515625,-20.3514892578125,104268.29,0.023821736625961012,30.0,-11.162722,100000.0
80,e-,2,33.3467578125,-5.426083984375,104399.98,0.033790602805705325,30.0,-11.162722,100000.0
80,e-,2,-8.630125732421876,8.845265502929687,104324.195,0.0034938928678480466,30.0,-11.162722,100000.0
80,e+,3,-8.603163452148438,8.844243774414062,104323.6,0.08907631333421644,30.0,-11.162722,100000.0
80,e-,2,-9.648673706054687,18.309307861328126,104318.15,0.026356127256543467,30.0,-11.162722,100000.0
80,e+,3,-24.941875,-8.781104736328125,104329.02,0.004644125225024306,30.0,-11.162722,100000.0
80,e+,3,12.536102294921875,-6.89398193359375,104370.66,0.036432013574774914,30.0,-11.162722,100000.0
80,e+,3,85.84568359375,61.04708984375,104438.04,0.0060998525756043,30.0,-11.162722,100000.0
80,e+,3,-6.524840087890625,21.3665283203125,104320.31,0.002902256982460457,30.0,-11.162722,100000.0
80,e-,2,-8.173276977539063,19.9681982421875,104316.17,0.036865352095296296,30.0,-11.162722,100000.0
80,e+,3,-13.20871337890625,23.765185546875,104310.7,0.0035566139275486856,30.0,-11.162722,100000.0
80,e+,3,155.457275390625,-328.3659765625,105022.336,0.003507275171244743,30.0,-11.162722,100000.0
80,e-,2,-19.318663330078124,96.43955078125,104258.42,0.021628737610683228,30.0,-11.162722,100000.0
80,e+,3,-3.8476028442382812,92.656650390625,104269.07,0.008279189680851888,30.0,-11.162722,100000.0
80,e-,2,12.211922607421876,-21.377294921875,104380.79,0.01648425809681268,30.0,-11.162722,100000.0
80,e+,3,7.63486083984375,-26.21453369140625,104379.04,0.04962081864080287,30.0,-11.162722,100000.0
80,e-,2,153.740703125,-140.03048828125,104723.23,0.0030578509451244236,30.0,-11.162722,100000.0
80,e+,3,153.5871484375,-138.7484765625,104717.96,0.029182219216783534,30.0,-11.162722,100000.0
80,e-,2,44.6161181640625,91.24017578125,104337.84,0.024835537819030917,30.0,-11.162722,100000.0
80,e+,3,5.212645874023438,-19.4523046875,104369.79,0.010804720341717979,30.0,-11.162722,100000.0
80,e+,3,96.6298046875,83.7427734375,104471.08,0.0022902666001068956,30.0,-11.162722,100000.0
80,e-,2,9.728499145507813,-8.450752563476563,104369.57,0.03513713033443788,30.0,-11.162722,100000.0
80,e+,3,-68.528466796875,1.5532974243164062,104257.695,0.027287192368960957,30.0,-11.162722,100000.0
80,e+,3,-469.9465234375,79.010390625,103776.695,0.011045868797513984,30.0,-11.162722,100000.0
80,e+,3,-58.1057666015625,-268.64240234375,104560.664,0.00793396830967719,30.0,-11.162722,100000.0
80,e-,2,25.8763623046875,-62.8804248046875,104438.875,0.014714584912519816,30.0,-11.162722,100000.0
80,e+,3,109.3758203125,-479.299609375,105052.06,0.017013831971276233,30.0,-11.162722,100000.0
80,e-,2,105.012998046875,-475.7708984375,105038.26,0.05127610797421173,30.0,-11.162722,100000.0
80,e-,2,52.7909521484375,26.508056640625,104415.17,0.04801148997318062,30.0,-11.162722,100000.0
80,e+,3,22.41276123046875,55.09697265625,104334.66,0.044618326968483626,30.0,-11.162722,100000.0
80,e+,3,-11.158653564453125,-17.51236083984375,104347.96,0.04360992622609503,30.0,-11.162722,100000.0
80,e+,3,-21.829189453125,60.131513671875,104282.64,0.0041812429066179916,30.0,-11.162722,100000.0
80,e+,3,-19.589305419921875,62.6917822265625,104278.68,0.014974341650428222,30.0,-11.162722,100000.0
80,e-,2,-17.30681640625,65.426796875,104280.234,0.048672701630754336,30.0,-11.162722,100000.0
80,e+,3,-14.375482177734375,-4.4838998413085935,104337.07,0.004740253137142406,30.0,-11.162722,100000.0
80,e-,2,11.4482666015625,-35.37007080078125,104392.03,0.066106734694768,30.0,-11.162722,100000.0
80,e-,2,-61.7851171875,-40.79439453125,104309.336,0.0023764689105830266,30.0,-11.162722,100000.0
80,e-,2,355.4621484375,-573.1762109375,105652.91,0.0019731712794365157,30.0,-11.162722,100000.0
80,e+,3,-5.146927490234375,3.68089111328125,104332.62,0.04898457126729455,30.0,-11.162722,100000.0
80,e-,2,-5.152353515625,3.6777584838867186,104332.62,0.11416698398857521,30.0,-11.162722,100000.0
80,e-,2,-81.8523974609375,-24.83064453125,104285.27,0.002577582884726278,30.0,-11.162722,100000.0
80,e-,2,-301.48041015625,173.153984375,103853.38,0.005571898741870927,30.0,-11.162722,100000.0
80,e-,2,19.9369140625,14.00436279296875,104362.2,0.09729861537537528,30.0,-11.162722,100000.0
80,e+,3,18.82859375,6.267526245117187,104365.85,0.07290364656923921,30.0,-11.162722,100000.0
80,e+,3,-405.689921875,288.5996875,103641.9,0.0035661187281455014,30.0,-11.162722,100000.0
80,e+,3,79.518369140625,27.420859375,104440.75,0.009818946606843926,30.0,-11.162722,100000.0
80,e+,3,196.05673828125,-109.27328125,104807.984,0.006434155894596748,30.0,-11.162722,100000.0
80,e-,2,2095.925,-1505.97265625,109199.43,0.00950268668820512,30.0,-11.162722,100000.0
80,e-,2,-334.7206640625,-353.603125,104617.27,0.015084663206601266,30.0,-11.162722,100000.0
80,e-,2,-319.07392578125,-348.256640625,104625.83,0.04922349688394502,30.0,-11.162722,100000.0
80,e+,3,-1844.35734375,572.374609375,102371.93,0.0015950058125497565,30.0,-11.162722,100000.0
80,e+,3,217.67123046875,-200.13107421875,104883.336,0.01347710463479716,30.0,-11.162722,100000.0
80,e+,3,-40.46415283203125,-129.761318359375,104408.71,0.01605688704860984,30.0,-11.162722,100000.0
80,e-,2,-37.09314453125,-125.1479296875,104407.57,0.06468921671069289,30.0,-11.162722,100000.0
80,e+,3,431.053125,209.69767578125,105031.336,0.015479823107058118,30.0,-11.162722,100000.0
80,e-,2,7.654008178710938,4.496917114257813,104350.27,0.5926568453626267,30.0,-11.162722,100000.0
80,e+,3,-104.951904296875,83.33619140625,104174.06,0.023093069645653996,30.0,-11.162722,100000.0
80,e+,3,380.1180078125,408.279921875,104668.87,0.009709542295403443,30.0,-11.162722,100000.0
80,e-,2,397.3787109375,409.3288671875,104707.555,0.00789471574550057,30.0,-11.162722,100000.0
80,e+,3,-1565.38109375,-1901.595,107234.47,0.0028439222033777335,30.0,-11.162722,100000.0
80,e+,3,-2.698741149902344,1.431983184814453,104337.94,0.121553618868426,30.0,-11.162722,100000.0
80,e-,2,-2.6830880737304685,1.4657725524902343,104337.92,0.40682786571032403,30.0,-11.162722,100000.0
80,e+,3,97.865205078125,67.9760791015625,104454.734,0.0019023298399911807,30.0,-11.162722,100000.0
80,e+,3,-7.536657104492187,7.701196899414063,104334.88,0.001827224048837973,30.0,-11.162722,100000.0
80,e+,3,-6.814824829101562,9.937098388671876,104326.54,0.05760495264431495,30.0,-11.162722,100000.0
80,e+,3,-227.83642578125,93.966708984375,104120.54,0.0025025506815657913,30.0,-11.162722,100000.0
80,e+,3,-25.093408203125,23.232294921875,104296.5,0.009556112173009192,30.0,-11.162722,100000.0
80,e-,2,-30.16218017578125,25.70667236328125,104283.42,0.03003451270403604,30.0,-11.162722,100000.0
80,e+,3,2.907426452636719,36.67703125,104330.97,0.019919895804068534,30.0,-11.162722,100000.0
80,e-,2,-7.733634033203125,8.164187622070312,104325.38,0.14740342519381053,30.0,-11.162722,100000.0
80,e+,3,129.277568359375,50.4145556640625,104530.79,0.0022110115502442544,30.0,-11.162722,100000.0
80,e+,3,-9.32380859375,-14.77112060546875,104350.67,0.006542027506145374,30.0,-11.162722,100000.0
80,e-,2,-9.60962158203125,55.8437060546875,104325.664,0.014332184696878676,30.0,-11.162722,100000.0
80,e+,3,14.668095703125,6.321092529296875,104360.23,0.21788318120185524,30.0,-11.162722,100000.0
80,e+,3,96.01453125,214.9238671875,104372.016,0.01111398987068818,30.0,-11.162722,100000.0
80,e+,3,-31.32917236328125,-26.00267822265625,104324.78,0.011177848766340995,30.0,-11.162722,100000.0
80,e-,2,-33.225751953125,-24.48607421875,104320.09,0.014446697203063033,30.0,-11.162722,100000.0
80,e+,3,-187.94013671875,-165.61236328125,104392.414,0.002604558738994905,30.0,-11.162722,100000.0
80,e-,2,-81.51947265625,68.0240087890625,104241.41,0.0069871915906616604,30.0,-11.162722,100000.0
80,e+,3,-7.10289794921875,6.692382202148438,104336.586,0.011142950305698477,30.0,-11.162722,100000.0
80,e+,3,24.2113623046875,-6.730933837890625,104393.38,0.001922295030962132,30.0,-11.162722,100000.0
80,e-,2,-38.612802734375,72.2645068359375,104234.51,0.04326295642693522,30.0,-11.162722,100000.0
80,e+,3,0.3300434875488281,9.011265258789063,104336.74,0.190867185949291,30.0,-11.162722,100000.0
80,e-,2,63.6579443359375,7.594490966796875,104458.85,0.01976394791349546,30.0,-11.162722,100000.0
80,e+,3,28.8892041015625,3.7465914916992187,104392.484,0.0024294942442046313,30.0,-11.162722,100000.0
80,e+,3,32.67371337890625,-4.004536743164063,104401.35,0.001715843791343123,30.0,-11.162722,100000.0
80,e-,2,32.97181640625,-4.914870910644531,104402.59,0.032953870732127175,30.0,-11.162722,100000.0
80,e+,3,-38.34365478515625,23.146533203125,104296.266,0.005532538140181106,30.0,-11.162722,100000.0
80,e+,3,57.6776025390625,-137.6259765625,104653.52,0.001537976501280323,30.0,-11.162722,100000.0
80,e-,2,5.76429931640625,1.7042324829101563,104350.67,0.03101767291879638,30.0,-11.162722,100000.0
80,e+,3,75.4416845703125,7.3172674560546875,104459.49,0.009532487083836137,30.0,-11.162722,100000.0
80,e-,2,-41.581376953125,39.77914306640625,104265.5,0.029960991739250698,30.0,-11.162722,100000.0
80,e+,3,-35.02222900390625,6.99684814453125,104290.88,0.014804627540942297,30.0,-11.162722,100000.0
80,e+,3,-259.0039453125,-594.110390625,104895.36,0.007668950240425089,30.0,-11.162722,100000.0
80,e-,2,-291.79521484375,-611.86171875,104965.35,0.011856437953370545,30.0,-11.162722,100000.0
80,e-,2,-134.24162109375,24.4897607421875,104145.695,0.05832086176467487,30.0,-11.162722,100000.0
80,e-,2,11.146964111328124,-4.873561096191406,104366.164,0.028577441425054695,30.0,-11.162722,100000.0
80,e+,3,118.53201171875,-62.0771435546875,104613.67,0.004054853159467919,30.0,-11.162722,100000.0
80,e-,2,118.63720703125,-61.6317041015625,104612.65,0.008307537559693181,30.0,-11.162722,100000.0
80,e-,2,-26.83837158203125,15.95007080078125,104309.27,0.009337999029948292,30.0,-11.162722,100000.0
80,e+,3,7.6187677001953125,27.624951171875,104333.484,0.1145229137176152,30.0,-11.162722,100000.0
80,e-,2,-8.572969970703125,-2.219391326904297,104335.805,0.03286852900539924,30.0,-11.162722,100000.0
80,e+,3,45.406494140625,-38.10724609375,104448.71,0.004139799332957262,30.0,-11.162722,100000.0
80,e+,3,-2.6082391357421875,-0.13936993598937988,104348.04,0.002763252675556327,30.0,-11.162722,100000.0
80,e+,3,-4.208485717773438,16.22005126953125,104333.29,0.017766764506821808,30.0,-11.162722,100000.0
80,e-,2,-14.876031494140625,-17.134874267578127,104341.56,0.00841808892562447,30.0,-11.162722,100000.0
80,e+,3,-20.22828369140625,-20.79211669921875,104332.88,0.05988299228480908,30.0,-11.162722,100000.0
80,e+,3,-39.99274658203125,-5.5819940185546875,104298.984,0.04317530659846206,30.0,-11.162722,100000.0
80,e+,3,-67.109833984375,11.328201904296876,104283.195,0.004574066595277472,30.0,-11.162722,100000.0
80,e-,2,-29.5685986328125,-11.720706787109375,104313.18,0.09572161509421478,30.0,-11.162722,100000.0
80,e-,2,-7.237424926757813,12.75471435546875,104322.51,0.07399112076660634,30.0,-11.162722,100000.0
80,e-,2,-3.6453506469726564,129.828251953125,104292.01,0.009092647207594475,30.0,-11.162722,100000.0
80,e+,3,55.2076904296875,72.29984375,104406.945,0.008648886707102784,30.0,-11.162722,100000.0
80,e+,3,-80.2181103515625,184.59345703125,104135.19,0.050832913043549324,30.0,-11.162722,100000.0
80,e-,2,-83.0992578125,189.19482421875,104130.266,0.07177035058359389,30.0,-11.162722,100000.0
80,e+,3,-117.873125,85.254013671875,104129.18,0.006021431858548309,30.0,-11.162722,100000.0
80,e+,3,0.6966086578369141,3.0526153564453127,104344.79,0.011416276181865258,30.0,-11.162722,100000.0
80,e+,3,3.4277838134765624,2.6923297119140623,104346.66,0.048059058594431096,30.0,-11.162722,100000.0
80,e+,3,-15.758885498046874,42.90689453125,104289.484,0.03563205321839042,30.0,-11.162722,100000.0
80,e-,2,-35.5673193359375,46.5013134765625,104260.92,0.20947573175285902,30.0,-11.162722,100000.0
80,e+,3,2.2854243469238282,26.8257470703125,104333.766,0.030781587547335072,30.0,-11.162722,100000.0
80,e+,3,45.1077587890625,30.4304345703125,104404.44,0.0021922199363654804,30.0,-11.162722,100000.0
80,e-,2,-41.172255859375,9.869222412109375,104295.555,0.006798094279808995,30.0,-11.162722,100000.0
80,e+,3,-25.89517333984375,22.6727099609375,104306.72,0.005249548913848124,30.0,-11.162722,100000.0
80,e-,2,-6.701818237304687,3.4547894287109373,104342.84,0.004403835960228784,30.0,-11.162722,100000.0
80,e-,2,-23.93651611328125,19.367598876953124,104294.0,0.04404080411250336,30.0,-11.162722,100000.0
80,e+,3,-14.9602392578125,1.5326216125488281,104321.586,0.00648620950048402,30.0,-11.162722,100000.0
80,e+,3,19.696961669921876,-9.75201904296875,104380.805,0.07095909800306943,30.0,-11.162722,100000.0
80,e-,2,24.63555908203125,-8.749290161132812,104417.96,0.0018230470698241705,30.0,-11.162722,100000.0
80,e+,3,15.89465087890625,5.785001220703125,104362.61,0.06338755859114406,30.0,-11.162722,100000.0
80,e-,2,-103.01623046875,26.68006103515625,104190.81,0.01324918291925506,30.0,-11.162722,100000.0
80,e+,3,-102.985908203125,26.62574951171875,104190.805,0.05582988218145035,30.0,-11.162722,100000.0
80,e+,3,-59.28580078125,65.4312109375,104211.555,0.05998187206041094,30.0,-11.162722,100000.0
80,e-,2,14.897095947265624,-23.12329345703125,104387.25,0.14720653199494277,30.0,-11.162722,100000.0
80,e-,2,6.3409576416015625,5.463757934570313,104347.86,0.05896487272644331,30.0,-11.162722,100000.0
80,e+,3,6.34916015625,5.065845642089844,104348.195,0.08706934657164453,30.0,-11.162722,100000.0
80,e-,2,-51.1300390625,51.220185546875,104240.125,0.05090824594160574,30.0,-11.162722,100000.0
80,e+,3,57.241474609375,-64.322529296875,104529.13,0.0022281235497872104,30.0,-11.162722,100000.0
80,e+,3,14.319486083984375,27.73493408203125,104352.26,0.022460907945141013,30.0,-11.162722,100000.0
80,e-,2,-8.343517456054688,9.691103515625,104323.5,0.11276670478513671,30.0,-11.162722,100000.0
80,e+,3,-8.3247412109375,9.716063842773437,104323.5,0.16234821103660346,30.0,-11.162722,100000.0
80,e+,3,-9.911671752929687,15.559852294921875,104317.2,0.38735945778112535,30.0,-11.162722,100000.0
80,e-,2,-3.1205178833007814,10.8165283203125,104330.92,0.044846728828697426,30.0,-11.162722,100000.0
80,e+,3,-12.5267724609375,7.11822509765625,104320.25,0.08322140573962214,30.0,-11.162722,100000.0
80,e+,3,-1.0025782775878906,-5.253553466796875,104349.055,0.031216748021726606,30.0,-11.162722,100000.0
80,e-,2,-5.334747314453125,6.36466796875,104330.17,0.1531293741975492,30.0,-11.162722,100000.0
80,e-,2,-2.656230163574219,1.5808027648925782,104338.16,0.07800409418247783,30.0,-11.162722,100000.0
80,e+,3,-2.2386717224121093,-2.742318115234375,104347.22,0.0021546323412651716,30.0,-11.162722,100000.0
80,e+,3,-0.22235246658325195,-1.312576446533203,104343.86,0.42249054306895395,30.0,-11.162722,100000.0
80,e-,2,-1.0003997039794923,1.093375015258789,104340.77,0.1086493136751072,30.0,-11.162722,100000.0
80,e-,2,-9.408699951171876,-8.265260009765624,104346.08,0.027223918957352367,30.0,-11.162722,100000.0
80,e-,2,10.45757080078125,-0.7513188934326172,104360.125,0.03678575785474544,30.0,-11.162722,100000.0
80,e+,3,5.557542114257813,-12.867567138671875,104364.34,0.01979980528030138,30.0,-11.162722,100000.0
80,e-,2,4.073329772949219,-12.648045654296874,104361.836,0.07519274127318697,30.0,-11.162722,100000.0
80,e+,3,-0.8107166290283203,1.116368179321289,104341.19,0.10279382342770577,30.0,-11.162722,100000.0
80,e+,3,-1.806318359375,-21.3966259765625,104371.72,0.04047388817935696,30.0,-11.162722,100000.0
80,e-,2,-3.5311566162109376,3.7266180419921877,104334.875,0.49165123132607386,30.0,-11.162722,100000.0
80,e-,2,-2.0813754272460936,1.5670999145507813,104338.7,1.6944718220574797,30.0,-11.162722,100000.0
80,e+,3,-6.94593017578125,-12.5505908203125,104346.22,0.021836023620873495,30.0,-11.162722,100000.0
80,e-,2,-2.7849002075195313,-18.42264404296875,104358.85,0.0398923297904843,30.0,-11.162722,100000.0
80,e+,3,-98.89740234375,3.816855163574219,104272.23,0.0020272098369006936,30.0,-11.162722,100000.0
80,e+,3,-37.9056884765625,-5.218035278320312,104297.234,0.018232158462427983,30.0,-11.162722,100000.0
80,e-,2,-38.62275390625,-4.731735534667969,104295.59,0.0958787366824333,30.0,-11.162722,100000.0
80,e+,3,-18.825572509765625,-32.8783447265625,104384.4,0.0056410134956707625,30.0,-11.162722,100000.0
80,e-,2,12.010010986328124,-1.4549400329589843,104366.805,0.03011445799996732,30.0,-11.162722,100000.0
80,e-,2,18.479580078125,-5.968869018554687,104376.4,0.1243269891284996,30.0,-11.162722,100000.0
80,e+,3,-5.2249267578125,9.445005493164063,104328.305,0.09073477039388259,30.0,-11.162722,100000.0
80,e+,3,46.680146484375,-17.581541748046874,104433.73,0.05508365167519914,30.0,-11.162722,100000.0
80,e+,3,32.31311767578125,-6.22802001953125,104397.85,0.008157788895183758,30.0,-11.162722,100000.0
80,e+,3,35.29823486328125,-9.760059204101562,104405.664,0.05200284588013505,30.0,-11.162722,100000.0
80,e+,3,33.86386474609375,-7.13341796875,104400.484,0.014184164773863967,30.0,-11.162722,100000.0
80,e-,2,33.8592236328125,-7.16974853515625,104400.49,0.03817635025686559,30.0,-11.162722,100000.0
80,e-,2,33.42432861328125,-6.338037719726563,104399.08,0.24153424065533347,30.0,-11.162722,100000.0
80,e+,3,43.0582568359375,11.150997314453125,104398.66,0.03424494597693551,30.0,-11.162722,100000.0
80,e-,2,146.389921875,237.60099609375,104406.26,0.017819280004002597,30.0,-11.162722,100000.0
80,e+,3,144.289404296875,237.63607421875,104402.91,0.029602986007772975,30.0,-11.162722,100000.0
80,e+,3,21.59278564453125,112.0451953125,104298.48,0.00956967308974384,30.0,-11.162722,100000.0
80,e-,2,59.8051123046875,-57.784345703125,104485.33,0.04332590476991401,30.0,-11.162722,100000.0
80,e+,3,60.26400390625,-55.143134765625,104483.12,0.038567381571060155,30.0,-11.162722,100000.0
80,e+,3,51.5213818359375,-257.14140625,104719.21,0.01719517489711643,30.0,-11.162722,100000.0
80,e-,2,6.035670166015625,30.23048095703125,104327.72,0.20784127840566236,30.0,-11.162722,100000.0
80,e-,2,-51.5985595703125,52.89814453125,104247.92,0.0022018776068135778,30.0,-11.162722,100000.0
80,e+,3,266.7046484375,20.5744873046875,104761.77,0.002438661943018972,30.0,-11.162722,100000.0
80,e+,3,267.3253515625,20.78329345703125,104761.17,0.019482974419929685,30.0,-11.162722,100000.0
80,e+,3,-853.54140625,77.69859375,103412.35,0.0038113671001747625,30.0,-11.162722,100000.0
80,e+,3,-1680.1653125,-7692.919375,114095.67,0.17626729325383925,30.0,-11.162722,100000.0
80,e+,3,893.0153125,636.1895703125,105651.7,0.006006169403050535,30.0,-11.162722,100000.0
80,e-,2,-1421.64703125,-495.7049609375,102980.91,2.1580462303291674,30.0,-11.162722,100000.0
80,e+,3,12.421632080078124,-100.616142578125,104462.945,0.005066652325137132,30.0,-11.162722,100000.0
80,e-,2,-40.50598876953125,-37.70988037109375,104325.42,0.048277233115485645,30.0,-11.162722,100000.0
80,e+,3,-158.537646484375,17.377764892578124,104135.414,0.0026537510726860176,30.0,-11.162722,100000.0
80,e-,2,-37.5905029296875,-193.67798828125,104482.36,0.04400339312930428,30.0,-11.162722,100000.0
80,e-,2,-70.6235302734375,-128.76474609375,104363.29,0.13368022123348536,30.0,-11.162722,100000.0
80,e+,3,17.917872314453124,-68.877060546875,104436.65,0.004094632979252788,30.0,-11.162722,100000.0
80,e-,2,17.6653955078125,-67.0575,104433.43,0.037617687763235805,30.0,-11.162722,100000.0
80,e+,3,21.3561328125,-41.9032470703125,104410.21,0.7444342737524327,30.0,-11.162722,100000.0
80,e+,3,41.44689453125,-56.4526171875,104455.695,0.023232347433185713,30.0,-11.162722,100000.0
80,e-,2,43.2928515625,-56.4430419921875,104456.766,0.0830489763491105,30.0,-11.162722,100000.0
80,e-,2,91.87474609375,-16.676329345703124,104516.984,0.048952820803237394,30.0,-11.162722,100000.0
80,e+,3,-348.588984375,143.6219921875,103829.266,0.003974841332974534,30.0,-11.162722,100000.0
80,e+,3,-19.164281005859376,-10.758914794921875,104336.87,0.004707379039025531,30.0,-11.162722,100000.0
80,e+,3,67.9771728515625,-54.560869140625,104503.35,0.003197448923735572,30.0,-11.162722,100000.0
80,e+,3,209.216796875,138.675478515625,104645.086,0.004798417655186038,30.0,-11.162722,100000.0
80,e-,2,-21.6648681640625,-41.7830908203125,104359.41,0.004722587368382641,30.0,-11.162722,100000.0
80,e-,2,21.3069384765625,-25.6555224609375,104450.266,0.003237206079780752,30.0,-11.162722,100000.0
80,e-,2,-15.434300537109374,-18.48923583984375,104338.03,0.028019684943249343,30.0,-11.162722,100000.0
80,e+,3,-15.54564453125,-18.5459912109375,104337.914,0.029091047825977497,30.0,-11.162722,100000.0
80,e+,3,7.8386669921875,-42.121103515625,104392.805,0.2391665944076466,30.0,-11.162722,100000.0
80,e+,3,6.529927978515625,-25.31392333984375,104382.305,0.017283760315967955,30.0,-11.162722,100000.0
80,e+,3,-43.0761572265625,-7.745633544921875,104304.35,0.0026507057730709694,30.0,-11.162722,100000.0
80,e-,2,9.745700073242187,-35.77650634765625,104393.83,0.0183937761699555,30.0,-11.162722,100000.0
80,e+,3,-3.2098822021484374,-24.36166015625,104359.95,0.09974928731701944,30.0,-11.162722,100000.0
80,e+,3,94.428837890625,28.58917724609375,104492.945,0.009132093964953066,30.0,-11.162722,100000.0
80,e+,3,-48.2218603515625,-39.59343994140625,104350.29,0.00812525843025022,30.0,-11.162722,100000.0
80,e+,3,-25.061533203125,55.9008251953125,104271.8,0.006217344483546884,30.0,-11.162722,100000.0
80,e+,3,-37.9943310546875,34.3401025390625,104279.484,0.02043287796904226,30.0,-11.162722,100000.0
80,e-,2,-42.8104345703125,49.82439453125,104253.586,0.017475698561316907,30.0,-11.162722,100000.0
80,e-,2,-43.2194873046875,49.603076171875,104251.68,0.023382953317067353,30.0,-11.162722,100000.0
80,e+,3,-42.0802685546875,50.1737841796875,104253.38,0.030910804285520684,30.0,-11.162722,100000.0
80,e+,3,-38.93166748046875,52.7083544921875,104254.55,0.16775090599972076,30.0,-11.162722,100000.0
80,e-,2,14.49578369140625,-2.3201991271972657,104379.88,0.013275413124233654,30.0,-11.162722,100000.0
80,e-,2,9.396181640625,-30.1675927734375,104383.07,0.09847922794048969,30.0,-11.162722,100000.0
80,e+,3,9.774254150390625,-29.741142578125,104383.23,0.1091768145692523,30.0,-11.162722,100000.0
