event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
82,e-,2,75.5585302734375,49.92216796875,43324.08,0.02853165932692666,30.0,-11.162722,100000.0
82,e+,3,77.0014697265625,48.4906640625,43321.227,0.32228156085796217,30.0,-11.162722,100000.0
82,e+,3,19.37979736328125,38.2535498046875,43410.14,0.05996050132891915,30.0,-11.162722,100000.0
82,e+,3,306.314375,-25.9961865234375,42965.324,0.012778481747710428,30.0,-11.162722,100000.0
82,e-,2,237.5972265625,-480.473515625,43095.69,0.12589662624170872,30.0,-11.162722,100000.0
82,e+,3,324.93447265625,382.3653125,43225.285,0.015883561896654328,30.0,-11.162722,100000.0
82,e+,3,373.4375,-480.9973828125,43051.027,0.012489749057428017,30.0,-11.162722,100000.0
82,e+,3,-2334.46296875,-992.586015625,49127.84,0.03479439092339648,30.0,-11.162722,100000.0
82,e+,3,-210.70861328125,-41.4809814453125,43863.754,0.02868071386920065,30.0,-11.162722,100000.0
82,e+,3,-5.112376098632812,30.17687744140625,43448.926,0.015757427315132008,30.0,-11.162722,100000.0
82,e-,2,-2.47372314453125,29.152177734375,43442.465,0.08740366769078925,30.0,-11.162722,100000.0
82,e+,3,-21.2015478515625,8.407689208984374,43469.54,0.07679137426868352,30.0,-11.162722,100000.0
82,e+,3,-25.64273681640625,-26.45281982421875,43457.535,0.35850575772208937,30.0,-11.162722,100000.0
82,e-,2,-35.19697509765625,-39.7534130859375,43472.895,0.08203515640849697,30.0,-11.162722,100000.0
82,e+,3,-29.60749755859375,-10.608189697265624,43470.566,0.0905713490938276,30.0,-11.162722,100000.0
82,e-,2,-36.098798828125,-13.92362060546875,43481.023,0.00819870117251015,30.0,-11.162722,100000.0
82,e+,3,-34.02093994140625,-13.952347412109376,43476.09,0.10124836083251094,30.0,-11.162722,100000.0
82,e+,3,-78.2294970703125,-88.417421875,43530.984,0.030815810488341318,30.0,-11.162722,100000.0
82,e+,3,-328.568046875,254.0723828125,44266.305,0.007397555426129652,30.0,-11.162722,100000.0
82,e-,2,30.2603515625,-10.081954956054688,43374.504,0.16831116491111195,30.0,-11.162722,100000.0
82,e+,3,-38.86901611328125,17.909954833984376,43496.39,0.05169244903702643,30.0,-11.162722,100000.0
82,e+,3,-36.57496826171875,19.860322265625,43496.6,0.0024446624418894523,30.0,-11.162722,100000.0
82,e-,2,-35.484306640625,18.210628662109375,43490.582,0.02442177767247524,30.0,-11.162722,100000.0
82,e+,3,-48.8635302734375,-183.27751953125,43536.453,0.005352840051562228,30.0,-11.162722,100000.0
82,e+,3,36.417734375,-21.76266357421875,43371.766,0.021358925681690635,30.0,-11.162722,100000.0
82,e-,2,-15.261427001953125,20.39610595703125,43483.918,0.0049748797144778594,30.0,-11.162722,100000.0
82,e-,2,-5.006005859375,-11.06792236328125,43432.04,0.12190957925393366,30.0,-11.162722,100000.0
82,e+,3,-28.20946044921875,-57.15505859375,43465.64,0.008399111918521744,30.0,-11.162722,100000.0
82,e+,3,-9.74881591796875,2.930408630371094,43442.69,0.05704026745680506,30.0,-11.162722,100000.0
82,e+,3,-29.879951171875,25.9116943359375,43502.85,0.012867327932898902,30.0,-11.162722,100000.0
82,e+,3,-108.139140625,30.03609619140625,43687.816,0.0030628768789956596,30.0,-11.162722,100000.0
82,e+,3,-297.008359375,-68.35294921875,44225.195,0.009976353059988046,30.0,-11.162722,100000.0
82,e+,3,-34.52400390625,173.522421875,43873.406,0.0028745751968491094,30.0,-11.162722,100000.0
82,e-,2,-86.90837890625,0.7780611419677734,43574.082,0.08780612184454058,30.0,-11.162722,100000.0
82,e+,3,-90.2079296875,0.03133810758590698,43579.895,0.08645538841328987,30.0,-11.162722,100000.0
82,e+,3,41.2611865234375,63.786103515625,43415.176,0.004654686461508493,30.0,-11.162722,100000.0
82,e+,3,-15.99846435546875,25.29341552734375,43470.176,0.006573089931101945,30.0,-11.162722,100000.0
82,e-,2,-12.910330810546874,23.530048828125,43460.203,0.036879499907053796,30.0,-11.162722,100000.0
82,e+,3,-1637.58890625,73.81568359375,46474.066,0.008947188642118,30.0,-11.162722,100000.0
82,e+,3,-1647.57109375,13.717095947265625,46485.824,0.02037111641269389,30.0,-11.162722,100000.0
82,e+,3,31.3578271484375,25.8101806640625,43477.996,0.0063892659582046535,30.0,-11.162722,100000.0
82,e+,3,-102.369306640625,-11.36356689453125,43619.938,0.0024005305993463717,30.0,-11.162722,100000.0
82,e+,3,14.93360107421875,-49.809990234375,43416.066,0.0020720831754489953,30.0,-11.162722,100000.0
82,e+,3,46.8204638671875,745.89921875,44571.67,0.014684205911799125,30.0,-11.162722,100000.0
82,e-,2,2091.99140625,-244.49611328125,41592.215,0.0026738976606969604,30.0,-11.162722,100000.0
82,e-,2,-563.301015625,-23.3477978515625,44753.953,0.00522217916439802,30.0,-11.162722,100000.0
82,e+,3,-545.78859375,-38.0639111328125,44682.516,0.0360327940855824,30.0,-11.162722,100000.0
82,e-,2,-122.43787109375,162.393173828125,43845.785,0.003090894617287939,30.0,-11.162722,100000.0
82,e+,3,-930.821171875,982.411171875,46025.52,0.00512922540444143,30.0,-11.162722,100000.0
82,e+,3,113.94703125,-78.50046875,43272.54,0.08924148462610576,30.0,-11.162722,100000.0
82,e-,2,-112.02162109375,2.3175469970703126,44009.727,0.01058032324828418,30.0,-11.162722,100000.0
82,e-,2,102.95431640625,175.14908203125,43405.316,0.019716343966921096,30.0,-11.162722,100000.0
82,e+,3,116.14439453125,181.46888671875,43386.73,0.018353331927396313,30.0,-11.162722,100000.0
82,e+,3,112.651357421875,175.4550390625,43385.117,0.07379020560259505,30.0,-11.162722,100000.0
82,e-,2,92.335517578125,171.9087890625,43409.566,0.018751138563163343,30.0,-11.162722,100000.0
82,e-,2,86.82501953125,75.8877734375,43386.574,0.02291094715355807,30.0,-11.162722,100000.0
82,e+,3,54.2751513671875,94.217548828125,43398.24,0.018329089530509317,30.0,-11.162722,100000.0
82,e+,3,56.036279296875,106.789052734375,43409.0,0.011930546019636024,30.0,-11.162722,100000.0
82,e-,2,46.00451171875,91.5209375,43404.746,0.3501700505250043,30.0,-11.162722,100000.0
82,e-,2,72.758525390625,-28.635185546875,43316.918,0.2711439652526166,30.0,-11.162722,100000.0
82,e+,3,3.6995083618164064,42.897958984375,43445.844,0.0021799324822176567,30.0,-11.162722,100000.0
82,e-,2,-8.70279541015625,48.6939599609375,43462.973,0.03984062100100382,30.0,-11.162722,100000.0
82,e-,2,-2.8100820922851564,59.610185546875,43459.633,0.11660738277417367,30.0,-11.162722,100000.0
82,e+,3,-32.7337890625,19.131610107421874,43499.023,0.0024416253344863464,30.0,-11.162722,100000.0
82,e+,3,21.42955322265625,55.554677734375,43427.633,0.03563896036731083,30.0,-11.162722,100000.0
82,e+,3,-12.678148193359375,45.2029638671875,43475.363,0.04503161844477796,30.0,-11.162722,100000.0
82,e+,3,-662.102265625,768.760390625,45728.14,0.010898884165157502,30.0,-11.162722,100000.0
82,e+,3,917.82390625,-575.0184765625,43948.637,0.03819253091107049,30.0,-11.162722,100000.0
82,e+,3,-79.930419921875,156.65056640625,43656.594,0.0242786934780837,30.0,-11.162722,100000.0
82,e+,3,-67.6325,157.669736328125,43635.227,0.009931240735421457,30.0,-11.162722,100000.0
82,e-,2,-65.1819921875,161.8367578125,43630.61,0.08802762857049923,30.0,-11.162722,100000.0
82,e+,3,-46.7342236328125,186.79248046875,43639.73,0.00803195742129983,30.0,-11.162722,100000.0
82,e+,3,-54.0572314453125,170.883984375,43623.805,0.03142845899827645,30.0,-11.162722,100000.0
82,e-,2,-69.0572314453125,174.37146484375,43646.06,0.33343120680031785,30.0,-11.162722,100000.0
82,e-,2,67.7501513671875,-135.750068359375,43598.402,0.15282159113006288,30.0,-11.162722,100000.0
82,e-,2,-220.2438671875,68.9481396484375,43859.46,0.15381550819305245,30.0,-11.162722,100000.0
82,e+,3,-220.23216796875,68.6760693359375,43859.297,0.16734304193110403,30.0,-11.162722,100000.0
82,e+,3,-383.1273828125,104.871611328125,44279.484,0.0026236990027163503,30.0,-11.162722,100000.0
82,e+,3,-217.8094140625,6.532168579101563,43831.305,0.05641163393754119,30.0,-11.162722,100000.0
82,e+,3,-204.60060546875,25.8643896484375,43820.066,0.01260716877152961,30.0,-11.162722,100000.0
82,e+,3,-240.97462890625,10.53697509765625,43904.49,0.0019595208889920334,30.0,-11.162722,100000.0
82,e-,2,-206.03314453125,25.42166748046875,43822.25,0.029761458418950205,30.0,-11.162722,100000.0
82,e+,3,-227.7098046875,0.44775978088378904,43850.016,0.21032529191445642,30.0,-11.162722,100000.0
82,e+,3,-386.8016015625,73.9703515625,44229.207,0.026774688499950336,30.0,-11.162722,100000.0
82,e-,2,-387.040546875,76.0429296875,44230.055,0.09793895000397473,30.0,-11.162722,100000.0
82,e+,3,-611.430078125,-97.73865234375,44689.31,0.0157980269505935,30.0,-11.162722,100000.0
82,e+,3,-667.241171875,182.9481640625,44886.254,0.2615258247752042,30.0,-11.162722,100000.0
82,e+,3,-663.283046875,182.1366796875,44876.188,0.07490632619689228,30.0,-11.162722,100000.0
82,e-,2,-663.5946875,182.47427734375,44877.12,0.4249190891327653,30.0,-11.162722,100000.0
82,e-,2,-528.258203125,-191.12166015625,44377.07,0.043934239225616734,30.0,-11.162722,100000.0
82,e-,2,428.2803125,415.775546875,43131.79,0.04029468887510725,30.0,-11.162722,100000.0
82,e+,3,428.2093359375,415.918515625,43131.99,0.056993370679938475,30.0,-11.162722,100000.0
82,e+,3,-141.72001953125,-91.244599609375,43637.54,0.006761638014830882,30.0,-11.162722,100000.0
82,e-,2,-141.828984375,-91.24984375,43637.7,0.0079009877341148,30.0,-11.162722,100000.0
82,e+,3,-148.84076171875,-68.0315673828125,43670.215,0.0306059275956661,30.0,-11.162722,100000.0
82,e+,3,-170.54705078125,-123.71498046875,43675.402,0.3094937218622723,30.0,-11.162722,100000.0
82,e+,3,-167.33388671875,-129.3915234375,43686.855,0.0020000814562922574,30.0,-11.162722,100000.0
82,e+,3,-163.20666015625,-109.97072265625,43675.598,0.02154481864811805,30.0,-11.162722,100000.0
82,e+,3,-167.873671875,-120.028828125,43671.97,0.07609901097182804,30.0,-11.162722,100000.0
82,e+,3,-215.32482421875,-158.6525390625,43781.69,0.006895695185292661,30.0,-11.162722,100000.0
82,e+,3,-188.2725390625,-152.244248046875,43711.195,0.019384006081037734,30.0,-11.162722,100000.0
82,e-,2,-166.68783203125,-102.194375,43675.86,0.3030990234023185,30.0,-11.162722,100000.0
82,e-,2,-43.440341796875,-46.13548828125,43515.598,0.013687988653217579,30.0,-11.162722,100000.0
82,e+,3,-24.811865234375,-95.973046875,43457.906,0.10077064083457783,30.0,-11.162722,100000.0
82,e-,2,314.9902734375,-1032.642265625,42750.754,0.0146461668366538,30.0,-11.162722,100000.0
82,e+,3,311.99529296875,-1032.670078125,42755.676,0.017587980330156038,30.0,-11.162722,100000.0
82,e+,3,318.39271484375,-1022.700234375,42749.125,0.21184924334958485,30.0,-11.162722,100000.0
82,e+,3,17.899710693359374,66.4580078125,43435.72,0.0033230434077373785,30.0,-11.162722,100000.0
82,e+,3,127.360986328125,291.5828125,43431.996,0.007892961432302855,30.0,-11.162722,100000.0
82,e+,3,358.713671875,253.0461328125,43301.74,0.0025223083682203765,30.0,-11.162722,100000.0
82,e+,3,10.700078125,-56.818203125,43443.797,0.0035613315120244606,30.0,-11.162722,100000.0
82,e+,3,136.619091796875,-119.247119140625,43181.875,0.008285828380624853,30.0,-11.162722,100000.0
82,e+,3,289.95240234375,98.694267578125,43049.41,0.04127432234122859,30.0,-11.162722,100000.0
82,e+,3,440.9500390625,-392.56640625,42689.73,0.0751189738800303,30.0,-11.162722,100000.0
82,e+,3,428.1266015625,-384.778359375,42724.168,0.002240987808621986,30.0,-11.162722,100000.0
82,e+,3,423.9058203125,-376.67234375,42723.137,0.05710965429763889,30.0,-11.162722,100000.0
82,e-,2,270.6102734375,-535.60328125,43188.855,0.04778173039745136,30.0,-11.162722,100000.0
82,e-,2,-150.856376953125,43.1089306640625,43697.367,0.03590426853135418,30.0,-11.162722,100000.0
82,e+,3,87.398056640625,-31.83860107421875,43275.08,0.08957143849592097,30.0,-11.162722,100000.0
82,e-,2,-21.94169677734375,71.893115234375,43502.125,0.025810807103697903,30.0,-11.162722,100000.0
82,e+,3,-28.3288720703125,61.03322265625,43504.188,0.04750660153621767,30.0,-11.162722,100000.0
82,e+,3,7.322627563476562,-44.0816357421875,43402.11,0.006661930331056533,30.0,-11.162722,100000.0
82,e-,2,16.04498046875,-46.5684912109375,43380.973,0.031821881661487014,30.0,-11.162722,100000.0
82,e+,3,17.54454833984375,-49.7854345703125,43377.992,0.060905944745277954,30.0,-11.162722,100000.0
82,e+,3,27.3466650390625,-55.222880859375,43365.06,0.006864099460214418,30.0,-11.162722,100000.0
82,e-,2,44.0476416015625,-28.396279296875,43374.996,0.008392205915277217,30.0,-11.162722,100000.0
82,e+,3,17.179537353515624,-46.0252783203125,43379.29,0.2320025081748526,30.0,-11.162722,100000.0
82,e-,2,15.271619873046875,-46.83404296875,43381.93,0.4971866565702505,30.0,-11.162722,100000.0
82,e+,3,60.8607470703125,61.1818505859375,43367.35,0.017016128886203304,30.0,-11.162722,100000.0
82,e+,3,59.4460107421875,61.529794921875,43369.52,0.029003259420986183,30.0,-11.162722,100000.0
82,e-,2,24.84950927734375,-57.6592919921875,43365.03,0.012331191053372853,30.0,-11.162722,100000.0
82,e+,3,14.392591552734375,-118.563515625,43419.55,0.002239840052965189,30.0,-11.162722,100000.0
82,e+,3,38.935185546875,-48.649931640625,43354.367,0.001468518358672184,30.0,-11.162722,100000.0
82,e-,2,52.0377001953125,-54.477626953125,43324.3,0.016763719120892733,30.0,-11.162722,100000.0
82,e+,3,62.2816650390625,-54.0615966796875,43319.07,0.015918376537261827,30.0,-11.162722,100000.0
82,e-,2,29.3316064453125,-50.2561767578125,43358.273,0.19972485531764267,30.0,-11.162722,100000.0
82,e-,2,730.045234375,470.7196875,42737.01,0.001799124810378453,30.0,-11.162722,100000.0
82,e+,3,728.06515625,477.7026171875,42720.344,0.06990783825555207,30.0,-11.162722,100000.0
82,e+,3,723.078125,480.720078125,42729.867,0.034151145499976575,30.0,-11.162722,100000.0
82,e+,3,113.6395703125,-182.2869921875,43186.504,0.004057742398964203,30.0,-11.162722,100000.0
82,e+,3,122.16521484375,-211.22818359375,43174.17,0.011104862587988583,30.0,-11.162722,100000.0
82,e-,2,117.29970703125,-210.81755859375,43180.895,0.018867445014869835,30.0,-11.162722,100000.0
82,e+,3,15.909481201171875,1195.96578125,44471.043,0.005106643891673685,30.0,-11.162722,100000.0
82,e+,3,343.9204296875,700.737265625,43361.605,0.0022614684836766686,30.0,-11.162722,100000.0
82,e+,3,-348.42640625,-183.6611328125,44210.105,0.004612550624727894,30.0,-11.162722,100000.0
82,e+,3,-342.3624609375,-188.2069140625,44190.895,0.1245148441151223,30.0,-11.162722,100000.0
82,e-,2,-498.914609375,-60.7565625,44604.1,0.013953901213837725,30.0,-11.162722,100000.0
82,e-,2,-58.150966796875,-192.37197265625,43493.543,0.003361958423758029,30.0,-11.162722,100000.0
82,e+,3,-62.9164404296875,-185.97166015625,43487.777,0.035303479893905206,30.0,-11.162722,100000.0
82,e-,2,-63.773564453125,-204.32638671875,43481.13,0.10663708679839655,30.0,-11.162722,100000.0
82,e+,3,-66.03294921875,-203.90400390625,43484.957,0.26531039765115144,30.0,-11.162722,100000.0
82,e+,3,16.02703125,21.3911376953125,43416.24,0.01086217938929228,30.0,-11.162722,100000.0
82,e+,3,107.607138671875,-51.0327734375,43272.56,0.003800422939022118,30.0,-11.162722,100000.0
82,e+,3,564.59796875,5.147411499023438,42765.1,0.002281046138708582,30.0,-11.162722,100000.0
82,e+,3,18.274075927734376,-76.1606982421875,43394.906,0.00720000473330396,30.0,-11.162722,100000.0
82,e-,2,-11.4828125,-0.8935609436035157,43443.152,0.1380836718209585,30.0,-11.162722,100000.0
82,e-,2,-15.437462158203125,-0.08518450736999511,43461.9,0.01931713798027455,30.0,-11.162722,100000.0
82,e-,2,-83.55306640625,27.10434326171875,43591.92,0.014877057729709634,30.0,-11.162722,100000.0
82,e-,2,9.7688623046875,-16.845084228515624,43402.688,0.04299556692131954,30.0,-11.162722,100000.0
82,e+,3,8.201815795898437,-15.598192138671875,43405.484,0.016783767904556855,30.0,-11.162722,100000.0
82,e+,3,-22.9446630859375,30.51805908203125,43497.71,0.0026351467920923155,30.0,-11.162722,100000.0
82,e+,3,-32.5533544921875,35.86797607421875,43511.24,0.0018979036346680744,30.0,-11.162722,100000.0
82,e+,3,34.124560546875,-36.05841796875,43364.55,0.012529350607228583,30.0,-11.162722,100000.0
82,e+,3,18.34819091796875,-39.3260693359375,43382.305,0.12637099657500342,30.0,-11.162722,100000.0
82,e+,3,-211.39361328125,83.4366015625,43820.918,0.050565458817012694,30.0,-11.162722,100000.0
82,e+,3,14.982261962890625,-1.9551762390136718,43415.383,0.0024889572976194273,30.0,-11.162722,100000.0
82,e-,2,3.0803857421875,-40.31608154296875,43410.65,0.01094671653972086,30.0,-11.162722,100000.0
82,e+,3,-51.2747607421875,213.53353515625,43624.01,0.010030295907647363,30.0,-11.162722,100000.0
82,e+,3,595.8505078125,2.6942953491210937,42675.785,0.003818200730089908,30.0,-11.162722,100000.0
82,e-,2,593.5556640625,3.005453796386719,42675.508,0.013969448851025945,30.0,-11.162722,100000.0
82,e+,3,436.2959765625,199.55021484375,42931.848,0.006625453360396931,30.0,-11.162722,100000.0
82,e-,2,438.5030078125,200.03072265625,42929.395,0.007775179807439258,30.0,-11.162722,100000.0
82,e+,3,536.2798046875,-68.692021484375,42595.133,0.006756919831747141,30.0,-11.162722,100000.0
82,e+,3,-956.660078125,214.84201171875,45280.457,0.0018287990601615455,30.0,-11.162722,100000.0
82,e+,3,-1013.705390625,347.1406640625,45406.22,0.0014584062934944048,30.0,-11.162722,100000.0
82,e-,2,-1071.7634375,353.0603515625,45476.66,0.06273795679208848,30.0,-11.162722,100000.0
82,e-,2,-216.4578515625,1904.04,45188.33,0.29382974341809603,30.0,-11.162722,100000.0
82,e+,3,731.406015625,-443.8219921875,42340.906,0.0056071724488073,30.0,-11.162722,100000.0
82,e+,3,-6.287577514648437,192.5987109375,43537.89,0.023964886288103705,30.0,-11.162722,100000.0
82,e+,3,-1910.95171875,101.702294921875,47144.043,0.029146871435129847,30.0,-11.162722,100000.0
82,e+,3,-1918.98921875,71.4760400390625,47156.574,0.00242697249614942,30.0,-11.162722,100000.0
82,e+,3,-1922.52890625,45.2430908203125,47162.574,0.01258898368171543,30.0,-11.162722,100000.0
82,e-,2,608.186171875,1001.5109375,43234.285,0.008024910228192239,30.0,-11.162722,100000.0
82,e+,3,608.1862109375,1001.512265625,43234.29,0.009030414364707353,30.0,-11.162722,100000.0
82,e-,2,-11.459752197265624,68.349072265625,43478.77,0.010221023747200582,30.0,-11.162722,100000.0
82,e+,3,-11.1353369140625,67.8345751953125,43473.875,0.0847054308706445,30.0,-11.162722,100000.0
82,e+,3,17.0344384765625,-0.022613611221313477,43404.086,0.009010685687656107,30.0,-11.162722,100000.0
82,e-,2,15.5405029296875,-12.657005615234375,43398.22,0.04537116504708715,30.0,-11.162722,100000.0
82,e+,3,-46.463994140625,-55.6010107421875,43497.227,0.007318689667234002,30.0,-11.162722,100000.0
82,e+,3,313.84095703125,237.21646484375,43119.66,0.0018182409310783284,30.0,-11.162722,100000.0
82,e+,3,1609.18375,-152.81595703125,42341.477,0.01690202657726597,30.0,-11.162722,100000.0
82,e-,2,-181.96689453125,-620.165,43684.062,0.018223005571207096,30.0,-11.162722,100000.0
82,e+,3,-179.79078125,-622.551328125,43677.035,0.14007490327456118,30.0,-11.162722,100000.0
82,e-,2,-177.4609375,-623.3526171875,43672.562,0.16770807263004373,30.0,-11.162722,100000.0
82,e-,2,592.070078125,-1080.242265625,42904.7,0.014357138564345711,30.0,-11.162722,100000.0
82,e+,3,162.54962890625,183.67033203125,43292.05,0.020300906447535197,30.0,-11.162722,100000.0
82,e-,2,172.38078125,175.72400390625,43276.45,0.05963702990231465,30.0,-11.162722,100000.0
82,e-,2,-219.70287109375,-249.719453125,43708.63,0.00416400325008512,30.0,-11.162722,100000.0
82,e+,3,-217.45400390625,-249.30513671875,43702.742,0.018081983890845508,30.0,-11.162722,100000.0
82,e-,2,-220.78234375,-259.0548828125,43711.316,0.007674444234097444,30.0,-11.162722,100000.0
82,e+,3,-214.7116796875,-250.32279296875,43698.21,0.04726446492530625,30.0,-11.162722,100000.0
82,e-,2,-218.718671875,-253.9501171875,43704.035,0.045675013001832535,30.0,-11.162722,100000.0
82,e+,3,-212.78541015625,-252.38400390625,43696.36,0.011794141743768293,30.0,-11.162722,100000.0
82,e-,2,-216.45140625,-252.26265625,43699.992,1.0416607305724643,30.0,-11.162722,100000.0
82,e+,3,-385.26421875,185.47,44179.5,0.008449745511733322,30.0,-11.162722,100000.0
82,e-,2,-415.5053515625,199.2529296875,44207.6,0.18606049126476895,30.0,-11.162722,100000.0
82,e-,2,-413.2091015625,189.0451953125,44199.11,0.02275982926866314,30.0,-11.162722,100000.0
82,e+,3,-254.44654296875,159.784013671875,44040.59,0.026231590769057886,30.0,-11.162722,100000.0
82,e+,3,-406.37609375,181.78865234375,44186.113,0.040790225228497616,30.0,-11.162722,100000.0
82,e-,2,-417.326484375,209.44107421875,44224.406,0.01769116351906377,30.0,-11.162722,100000.0
82,e+,3,-406.6801171875,196.06732421875,44194.14,0.006617258924514313,30.0,-11.162722,100000.0
82,e-,2,-402.1969921875,190.72578125,44180.535,0.040813825080770506,30.0,-11.162722,100000.0
82,e-,2,-373.9663671875,197.640546875,44142.547,0.04265428933503739,30.0,-11.162722,100000.0
82,e+,3,-394.5456640625,193.543359375,44170.027,0.02029701391413809,30.0,-11.162722,100000.0
82,e+,3,-423.5165234375,195.7405078125,44228.84,0.004384946796292525,30.0,-11.162722,100000.0
82,e-,2,-390.7739453125,169.361015625,44163.184,0.01624660540441168,30.0,-11.162722,100000.0
82,e-,2,-405.8579296875,191.32755859375,44187.82,0.36302673261745827,30.0,-11.162722,100000.0
82,e-,2,687.842890625,3247.034375,45744.043,0.01098547286696802,30.0,-11.162722,100000.0
82,e+,3,696.73375,3243.7459375,45725.914,0.026310481378612745,30.0,-11.162722,100000.0
82,e+,3,636.8179296875,-490.862734375,42469.89,0.015232526402528902,30.0,-11.162722,100000.0
82,e+,3,313.1247265625,-102.460390625,42937.508,0.00994183816584797,30.0,-11.162722,100000.0
82,e+,3,303.7853515625,-103.957802734375,42947.883,0.012812231297671612,30.0,-11.162722,100000.0
82,e-,2,298.89681640625,-191.9791796875,42916.1,0.15114598403417137,30.0,-11.162722,100000.0
82,e+,3,-833.19078125,-305.932734375,45781.297,0.007194392605381219,30.0,-11.162722,100000.0
82,e-,2,-846.283828125,-313.5342578125,45804.734,0.012413575976037101,30.0,-11.162722,100000.0
82,e+,3,-481.5198828125,-1193.28328125,44928.094,0.005824703054128278,30.0,-11.162722,100000.0
82,e+,3,-87.894970703125,-128.858515625,43550.723,0.012907189829852204,30.0,-11.162722,100000.0
82,e+,3,-9.372406005859375,-27.9850537109375,43462.86,0.005936146227317681,30.0,-11.162722,100000.0
82,e+,3,83.723896484375,-95.404755859375,43302.035,0.28650985355104014,30.0,-11.162722,100000.0
82,e-,2,140.711875,168.79509765625,43406.55,0.018116377347455883,30.0,-11.162722,100000.0
82,e-,2,143.230205078125,33.72016357421875,43255.31,0.007731922788559565,30.0,-11.162722,100000.0
82,e+,3,147.729892578125,9.831491088867187,43219.137,0.03506582685367558,30.0,-11.162722,100000.0
82,e+,3,131.048037109375,-14.024085693359375,43235.598,0.022702169594872947,30.0,-11.162722,100000.0
82,e+,3,108.485244140625,-35.61367919921875,43267.336,0.03510821957753676,30.0,-11.162722,100000.0
82,e+,3,97.71052734375,0.3482114028930664,43290.48,0.02581667855477951,30.0,-11.162722,100000.0
82,e+,3,117.384345703125,-13.295904541015625,43257.465,0.07208456255239429,30.0,-11.162722,100000.0
82,e-,2,117.0349609375,-1.0112191772460937,43257.492,0.24616043784788638,30.0,-11.162722,100000.0
82,e+,3,1174.180703125,127.5268359375,42428.746,0.011360020014923707,30.0,-11.162722,100000.0
82,e+,3,745.28125,421.533359375,42869.258,0.006854513280042628,30.0,-11.162722,100000.0
82,e-,2,-202.09052734375,70.759189453125,43813.176,0.008701132129131916,30.0,-11.162722,100000.0
82,e+,3,-202.016015625,69.9518212890625,43811.37,0.011868677702641202,30.0,-11.162722,100000.0
82,e-,2,-208.63796875,-67.16396484375,43898.523,0.00429119473615973,30.0,-11.162722,100000.0
82,e+,3,-37.92193359375,15.62448486328125,43496.004,0.056115000338110205,30.0,-11.162722,100000.0
82,e-,2,-40.55621337890625,20.092598876953126,43501.285,0.07264535391118931,30.0,-11.162722,100000.0
82,e-,2,-77.0671240234375,35.70785888671875,43585.26,0.021273785756146767,30.0,-11.162722,100000.0
82,e+,3,-43.3919384765625,-25.8255029296875,43521.207,0.006925588688219272,30.0,-11.162722,100000.0
82,e-,2,-28.79433837890625,54.3908935546875,43498.88,0.07163427885008884,30.0,-11.162722,100000.0
82,e-,2,-76.3379052734375,108.688515625,43609.46,0.00863260611150455,30.0,-11.162722,100000.0
82,e-,2,-32.8853173828125,81.496787109375,43515.332,0.10858135894751705,30.0,-11.162722,100000.0
82,e+,3,-32.09461669921875,81.564189453125,43514.09,0.11180718653572146,30.0,-11.162722,100000.0
82,e-,2,92.16732421875,26.98158935546875,43313.492,0.006238420338789491,30.0,-11.162722,100000.0
82,e+,3,73.730927734375,30.931494140625,43328.59,0.022237924163396948,30.0,-11.162722,100000.0
82,e-,2,-34.15046142578125,-29.36022705078125,43502.668,0.006052262315718051,30.0,-11.162722,100000.0
82,e-,2,-14.805576171875,3.888074951171875,43452.5,0.2408978973193503,30.0,-11.162722,100000.0
82,e+,3,350.9141015625,-28.2688427734375,42918.6,0.012100856517293597,30.0,-11.162722,100000.0
82,e-,2,1557.36578125,-2029.22453125,44064.3,0.006658159927864549,30.0,-11.162722,100000.0
82,e+,3,1560.02703125,-2041.28609375,44082.727,0.09835521198581627,30.0,-11.162722,100000.0
82,e+,3,250.214921875,357.935703125,43294.3,0.00420488753236614,30.0,-11.162722,100000.0
82,e-,2,259.40146484375,388.5975,43307.87,0.0031996512691862683,30.0,-11.162722,100000.0
82,e+,3,259.99775390625,395.1091796875,43308.8,0.0144283863023848,30.0,-11.162722,100000.0
82,e-,2,231.0442578125,413.1807421875,43362.812,0.013651764202600197,30.0,-11.162722,100000.0
82,e+,3,231.20169921875,413.1278125,43362.4,0.027882665733353,30.0,-11.162722,100000.0
82,e+,3,266.1287890625,411.21546875,43317.246,0.028972690057231226,30.0,-11.162722,100000.0
82,e-,2,-341.718046875,186.92845703125,44362.32,0.10620137037118796,30.0,-11.162722,100000.0
82,e-,2,91.085166015625,-848.059375,43229.566,0.026872523673356224,30.0,-11.162722,100000.0
82,e+,3,-54.0971826171875,31.1952490234375,43542.61,0.008246814610339779,30.0,-11.162722,100000.0
82,e+,3,-32.4632177734375,42.084287109375,43516.72,0.002881423466187404,30.0,-11.162722,100000.0
82,e+,3,85.970498046875,258.10751953125,43475.406,0.007216075182934976,30.0,-11.162722,100000.0
82,e-,2,31.95411376953125,-92.511953125,43379.73,0.0019560205088877524,30.0,-11.162722,100000.0
82,e-,2,-284.67796875,-143.451650390625,43862.766,0.2885836045769385,30.0,-11.162722,100000.0
82,e+,3,-264.20099609375,111.287373046875,43934.516,0.001884196933846684,30.0,-11.162722,100000.0
82,e+,3,-184.70900390625,-141.1717578125,43692.09,0.023484879455110692,30.0,-11.162722,100000.0
