event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
47,e+,3,-150.36126953125,200.17064453125,59782.76,0.16472104266930773,30.0,-11.162722,100000.0
47,e+,3,-115.406279296875,8.938378295898438,59900.09,0.007374428999740609,30.0,-11.162722,100000.0
47,e+,3,-112.98072265625,-16.9437255859375,59919.945,0.19913803990470658,30.0,-11.162722,100000.0
47,e-,2,-62.8197900390625,32.87675537109375,59824.105,0.012485067683941574,30.0,-11.162722,100000.0
47,e+,3,-124.82474609375,-27.0087353515625,59947.91,0.0608280520416468,30.0,-11.162722,100000.0
47,e-,2,-124.508671875,-25.80751708984375,59946.06,0.05729186226115182,30.0,-11.162722,100000.0
47,e-,2,-107.8209375,-29.13787109375,59930.746,0.10204354372745164,30.0,-11.162722,100000.0
47,e+,3,-111.8758984375,-27.7768994140625,59932.508,0.0021822449463707607,30.0,-11.162722,100000.0
47,e-,2,-109.082060546875,-26.05000732421875,59926.36,0.16648285458937684,30.0,-11.162722,100000.0
47,e+,3,-107.990615234375,9.766185302734375,59880.273,0.054629210583499545,30.0,-11.162722,100000.0
47,e+,3,-118.569267578125,15.88555908203125,59908.344,0.004217416317977917,30.0,-11.162722,100000.0
47,e-,2,-105.675361328125,-13.187484130859374,59905.96,0.0874956041649932,30.0,-11.162722,100000.0
47,e-,2,-94.948544921875,16.075208740234373,59855.484,0.0208167408878033,30.0,-11.162722,100000.0
47,e+,3,-113.06939453125,-7.373955078125,59906.594,0.04016061615012876,30.0,-11.162722,100000.0
47,e+,3,-103.935703125,-1.0695484161376954,59890.688,0.014633478463393933,30.0,-11.162722,100000.0
47,e+,3,-100.527900390625,-2.710302734375,59884.547,0.08938168795546991,30.0,-11.162722,100000.0
47,e-,2,-90.727353515625,-0.48123607635498045,59869.0,0.25010169280853006,30.0,-11.162722,100000.0
47,e+,3,-118.956767578125,55.106474609375,59858.254,0.002314130987928487,30.0,-11.162722,100000.0
47,e+,3,-100.71505859375,-7.787139892578125,59891.684,0.012045165784247362,30.0,-11.162722,100000.0
47,e-,2,-98.26078125,-8.391316528320312,59888.516,0.02389274041556335,30.0,-11.162722,100000.0
47,e-,2,-88.798603515625,4.386036682128906,59875.03,0.027725615210708304,30.0,-11.162722,100000.0
47,e-,2,-99.058125,-4.747504577636719,59885.508,0.08494079038881067,30.0,-11.162722,100000.0
47,e-,2,-75.566220703125,-20.98899658203125,59896.61,0.01414086691525853,30.0,-11.162722,100000.0
47,e+,3,-103.475576171875,3.9887741088867186,59879.312,0.3119697937193725,30.0,-11.162722,100000.0
47,e+,3,40.758759765625,64.29009765625,59654.88,0.015244417101307537,30.0,-11.162722,100000.0
47,e+,3,-14.581182861328125,33.83560302734375,59733.758,0.035956843056454905,30.0,-11.162722,100000.0
47,e+,3,-32.1149951171875,29.2472705078125,59755.938,0.03172945188226996,30.0,-11.162722,100000.0
47,e-,2,-25.798310546875,27.555068359375,59749.816,0.06914295435295198,30.0,-11.162722,100000.0
47,e+,3,-38.40177978515625,26.80165283203125,59765.9,0.017483267989944047,30.0,-11.162722,100000.0
47,e+,3,-32.2505126953125,43.4408984375,59739.844,0.329463562073998,30.0,-11.162722,100000.0
47,e-,2,-33.5056640625,36.32967529296875,59759.02,0.008517226410518388,30.0,-11.162722,100000.0
47,e-,2,-34.379638671875,34.90095703125,59751.586,0.15438502409931165,30.0,-11.162722,100000.0
47,e+,3,-41.529453125,30.83641845703125,59764.605,0.07269713872268574,30.0,-11.162722,100000.0
47,e-,2,-41.233125,33.51730224609375,59761.01,0.07090635907203512,30.0,-11.162722,100000.0
47,e+,3,11.895452880859375,12.37070068359375,59728.02,0.07442945348090016,30.0,-11.162722,100000.0
47,e-,2,180.71720703125,164.18736328125,59397.965,0.008923757496730736,30.0,-11.162722,100000.0
47,e+,3,-20.91760498046875,22.455771484375,59754.098,0.036419641477985064,30.0,-11.162722,100000.0
47,e+,3,-13.506102294921876,41.159306640625,59726.844,0.03508301608245697,30.0,-11.162722,100000.0
47,e-,2,-39.2884228515625,-159.36193359375,60004.805,0.020596489389650516,30.0,-11.162722,100000.0
47,e+,3,-39.33132080078125,-159.330087890625,60004.812,0.030415324345420793,30.0,-11.162722,100000.0
47,e+,3,26.796376953125,47.9833447265625,59686.863,0.03432377182556217,30.0,-11.162722,100000.0
47,e+,3,98.742646484375,90.2674609375,59584.23,0.010835558236957529,30.0,-11.162722,100000.0
47,e+,3,-187.52720703125,-130.63755859375,60223.633,0.05832347428639572,30.0,-11.162722,100000.0
47,e-,2,-180.658515625,-132.2284765625,60218.54,0.049893486380326674,30.0,-11.162722,100000.0
47,e+,3,-194.43970703125,-140.55943359375,60245.82,0.022863369738961314,30.0,-11.162722,100000.0
47,e+,3,-193.65728515625,-141.4066796875,60245.805,0.0625917628139453,30.0,-11.162722,100000.0
47,e-,2,-186.655390625,-131.3393359375,60222.8,0.13846577450079892,30.0,-11.162722,100000.0
47,e+,3,-613.967265625,1371.098125,60244.4,0.007838975510643298,30.0,-11.162722,100000.0
47,e+,3,-215.2852734375,-209.23791015625,60411.69,0.002559022600771208,30.0,-11.162722,100000.0
47,e-,2,-97.17318359375,187.07728515625,59683.824,0.0026320168912790116,30.0,-11.162722,100000.0
47,e+,3,-114.157646484375,179.557734375,59707.27,0.011159211271362319,30.0,-11.162722,100000.0
47,e-,2,-1.237756881713867,-2.695038146972656,59761.2,0.07948374026713291,30.0,-11.162722,100000.0
47,e+,3,309.1240234375,258.396484375,59272.582,0.028942199175812647,30.0,-11.162722,100000.0
47,e+,3,286.7003125,266.44244140625,59272.992,0.05849222160517454,30.0,-11.162722,100000.0
47,e+,3,1426.13375,264.76982421875,58421.76,0.005606085207886084,30.0,-11.162722,100000.0
47,e-,2,1426.65421875,264.10341796875,58421.562,0.30944594148752264,30.0,-11.162722,100000.0
47,e+,3,1377.79859375,313.31365234375,58383.45,0.03676694686194548,30.0,-11.162722,100000.0
47,e-,2,1430.97734375,547.14546875,59553.99,0.03398842343955995,30.0,-11.162722,100000.0
47,e+,3,1430.98984375,547.1580078125,59553.992,0.06522884968161424,30.0,-11.162722,100000.0
47,e-,2,-893.984296875,948.829453125,60331.293,0.022595052527150782,30.0,-11.162722,100000.0
47,e+,3,-118.663623046875,141.07716796875,59729.97,0.008071134031776379,30.0,-11.162722,100000.0
47,e+,3,-80.8221533203125,83.975361328125,59751.176,0.021822858071481724,30.0,-11.162722,100000.0
47,e+,3,-106.859072265625,83.759052734375,59811.52,0.006470011184061271,30.0,-11.162722,100000.0
47,e+,3,-20.61273681640625,274.86861328125,59510.504,0.010117748283762808,30.0,-11.162722,100000.0
47,e-,2,-109.576806640625,136.199892578125,59724.605,0.0029770768153660134,30.0,-11.162722,100000.0
47,e+,3,-109.208857421875,136.335859375,59723.832,0.003100370785446946,30.0,-11.162722,100000.0
47,e-,2,-159.90240234375,37.4660595703125,59936.043,0.018719115804408583,30.0,-11.162722,100000.0
47,e+,3,-296.142734375,102.906337890625,60021.33,0.00386903811924291,30.0,-11.162722,100000.0
47,e-,2,-30.60003662109375,72.52548828125,59704.438,0.15765127177270943,30.0,-11.162722,100000.0
47,e+,3,-48.73126953125,3.7572897338867186,59806.418,0.05372779167354596,30.0,-11.162722,100000.0
47,e-,2,-48.754794921875,3.7469915771484374,59806.457,0.06682927834188933,30.0,-11.162722,100000.0
47,e+,3,406.3890234375,149.810615234375,59256.945,0.0038191619416954327,30.0,-11.162722,100000.0
47,e+,3,75.6617138671875,139.722666015625,59510.477,0.015249476199396303,30.0,-11.162722,100000.0
47,e+,3,615.9309765625,508.3729296875,58606.367,0.002296605429216051,30.0,-11.162722,100000.0
47,e-,2,611.5895703125,510.189609375,58600.824,0.010981253650557214,30.0,-11.162722,100000.0
47,e-,2,-345.6741796875,-78.5691015625,60315.73,0.003495886181399939,30.0,-11.162722,100000.0
47,e-,2,173.62732421875,263.14951171875,59293.2,0.1383065651506795,30.0,-11.162722,100000.0
47,e+,3,-709.163359375,845.08515625,60291.72,0.012864667907273161,30.0,-11.162722,100000.0
47,e-,2,-412.3578515625,505.3577734375,59923.32,0.009224888934127677,30.0,-11.162722,100000.0
47,e+,3,128.453671875,-174.6741796875,59836.734,0.031648576096452545,30.0,-11.162722,100000.0
47,e-,2,112.21333984375,-230.21326171875,59933.04,0.07829623754940754,30.0,-11.162722,100000.0
47,e-,2,140.2598046875,-198.37052734375,59869.723,0.022813463455014386,30.0,-11.162722,100000.0
47,e-,2,195.8266015625,-327.824921875,60000.168,0.004970089280198752,30.0,-11.162722,100000.0
47,e+,3,159.0483203125,-34.26777587890625,59648.777,0.0042210628786253385,30.0,-11.162722,100000.0
47,e-,2,165.24705078125,-19.86631103515625,59621.027,0.005178820007176359,30.0,-11.162722,100000.0
47,e+,3,42.2295947265625,-199.35197265625,59982.125,0.03350559279606507,30.0,-11.162722,100000.0
47,e+,3,-81.851279296875,2301.63828125,57936.703,0.010410666593533643,30.0,-11.162722,100000.0
47,e+,3,674.365,-625.5958203125,59842.562,0.012418638151081839,30.0,-11.162722,100000.0
47,e+,3,660.910234375,-644.3954296875,59892.58,0.0050413234752063685,30.0,-11.162722,100000.0
47,e+,3,682.76484375,-618.3431640625,59824.72,0.09242879333125886,30.0,-11.162722,100000.0
47,e-,2,682.32859375,-617.6624609375,59824.273,0.4075548190750272,30.0,-11.162722,100000.0
47,e+,3,-313.80029296875,746.8325,59306.06,0.24246930304380795,30.0,-11.162722,100000.0
47,e+,3,-277.34908203125,755.985,59259.31,0.01691426814726309,30.0,-11.162722,100000.0
47,e+,3,-468.5583984375,-688.804609375,61226.09,0.11083880146730843,30.0,-11.162722,100000.0
47,e-,2,73.722216796875,1091.10671875,58687.01,0.013717200234015521,30.0,-11.162722,100000.0
47,e+,3,95.6859765625,1084.46296875,58661.258,0.03723913746670099,30.0,-11.162722,100000.0
47,e+,3,-14.262694091796876,-31.90288818359375,59810.85,0.05163908890820981,30.0,-11.162722,100000.0
47,e-,2,61.458388671875,-124.248359375,59854.887,0.012485210357478311,30.0,-11.162722,100000.0
47,e+,3,61.3347802734375,-123.180654296875,59853.16,0.017364295696709976,30.0,-11.162722,100000.0
47,e+,3,42.2662548828125,-96.98380859375,59897.11,0.0015520214784310123,30.0,-11.162722,100000.0
47,e+,3,120.136875,-89.85791015625,59816.72,0.0026853170376776973,30.0,-11.162722,100000.0
47,e+,3,59.1757080078125,172.14904296875,59490.06,0.0114547709140021,30.0,-11.162722,100000.0
47,e+,3,57.7052783203125,297.19685546875,59362.26,0.021727193850698018,30.0,-11.162722,100000.0
47,e+,3,-86.73482421875,230.7670703125,59631.0,0.002827641418773344,30.0,-11.162722,100000.0
47,e+,3,116.32666015625,-35.5020849609375,59685.293,0.019998303632652294,30.0,-11.162722,100000.0
47,e+,3,-60.975732421875,-96.101044921875,59974.234,0.013093618300527519,30.0,-11.162722,100000.0
47,e-,2,2724.5453125,803.6415625,57729.582,0.005168409115149483,30.0,-11.162722,100000.0
47,e+,3,2724.646875,803.626484375,57729.438,0.016010879368047286,30.0,-11.162722,100000.0
47,e+,3,-26.2413671875,-222.38958984375,60110.816,0.022307104896427038,30.0,-11.162722,100000.0
47,e-,2,-26.11889404296875,-222.5238671875,60110.902,0.027990763989543997,30.0,-11.162722,100000.0
47,e+,3,45.6467822265625,-79.3989599609375,59838.473,0.0024260165970342493,30.0,-11.162722,100000.0
47,e+,3,-70.3818115234375,-36.8176806640625,59885.36,0.013409047168803643,30.0,-11.162722,100000.0
47,e+,3,-26.72598876953125,55.54759765625,59722.992,0.013020701604209033,30.0,-11.162722,100000.0
47,e+,3,-42.123056640625,51.1035693359375,59743.45,0.001484696079273141,30.0,-11.162722,100000.0
47,e-,2,-42.3343994140625,51.3690283203125,59742.957,0.026958506265657926,30.0,-11.162722,100000.0
47,e+,3,-6.4542333984375,4.651346130371094,59763.74,0.04173286293545408,30.0,-11.162722,100000.0
47,e-,2,246.90828125,380.455390625,59054.934,0.004737137900035514,30.0,-11.162722,100000.0
47,e+,3,338.633125,1023.873125,58458.246,0.760658169047381,30.0,-11.162722,100000.0
47,e+,3,20.78166015625,243.57818359375,59620.035,0.0015902787766700968,30.0,-11.162722,100000.0
47,e+,3,-16.348055419921874,13.098973388671874,59758.066,0.009305700266982533,30.0,-11.162722,100000.0
47,e-,2,-19.602720947265624,10.85565673828125,59762.19,0.042181917374462266,30.0,-11.162722,100000.0
47,e+,3,613.4890625,166.94884765625,59267.57,0.017064772800085403,30.0,-11.162722,100000.0
47,e+,3,-333.390078125,1256.733203125,60147.41,0.006320559171139851,30.0,-11.162722,100000.0
47,e+,3,-177.29755859375,-70.6327880859375,60058.863,0.036781552738514946,30.0,-11.162722,100000.0
47,e-,2,-177.2610546875,-70.5416845703125,60058.668,0.11096717460580094,30.0,-11.162722,100000.0
47,e+,3,58.8303271484375,-20.7031787109375,59716.79,0.007916285617446058,30.0,-11.162722,100000.0
47,e+,3,156.906865234375,59.545546875,59546.246,0.0020240820891582662,30.0,-11.162722,100000.0
47,e+,3,29.42275146484375,-104.3619140625,59871.28,0.005156972582078167,30.0,-11.162722,100000.0
47,e-,2,-88.468701171875,-28.7870703125,59945.402,0.004183384278540626,30.0,-11.162722,100000.0
47,e+,3,-69.157578125,-51.7390625,59910.465,0.007606847716738471,30.0,-11.162722,100000.0
47,e-,2,-31.6542626953125,-60.7643505859375,59867.78,0.07006487320506116,30.0,-11.162722,100000.0
47,e-,2,-64.2617431640625,1.043021469116211,59828.883,0.20567994368326467,30.0,-11.162722,100000.0
47,e-,2,-36.79718017578125,-10.525321044921874,59810.6,0.015171107854199423,30.0,-11.162722,100000.0
47,e+,3,8.491986083984376,100.775263671875,59640.707,0.013512872460784595,30.0,-11.162722,100000.0
47,e+,3,-46.3566748046875,62.919033203125,59738.938,0.006842934227278706,30.0,-11.162722,100000.0
47,e-,2,-47.4393798828125,63.063671875,59740.004,0.009390885160624127,30.0,-11.162722,100000.0
47,e-,2,-29.73887939453125,36.64215087890625,59754.625,0.08225112868006192,30.0,-11.162722,100000.0
47,e+,3,11.344334716796874,11.765074462890626,59726.902,0.031421335596371565,30.0,-11.162722,100000.0
47,e+,3,11.37477783203125,15.471439208984375,59723.387,0.07309795460829763,30.0,-11.162722,100000.0
47,e+,3,12.904010009765624,16.117313232421875,59720.805,0.049795644667382344,30.0,-11.162722,100000.0
47,e+,3,14.62412353515625,-18.10362060546875,59776.805,0.005514807408824818,30.0,-11.162722,100000.0
47,e+,3,-0.8363581848144531,-79.6623876953125,59859.98,0.0025693082395605743,30.0,-11.162722,100000.0
47,e+,3,-54.4110498046875,48.6832666015625,59823.137,0.011018555086190629,30.0,-11.162722,100000.0
47,e+,3,-47.1281884765625,53.4764501953125,59747.746,0.06604005624994087,30.0,-11.162722,100000.0
47,e+,3,-51.0791259765625,58.4429150390625,59752.62,0.007377255691078693,30.0,-11.162722,100000.0
47,e-,2,-47.534345703125,52.951298828125,59748.797,0.09704417979129419,30.0,-11.162722,100000.0
47,e+,3,2.4255599975585938,7.87088623046875,59754.035,0.008494206504475773,30.0,-11.162722,100000.0
47,e+,3,-11.258963623046874,-21.68633544921875,59802.027,0.023180405313412616,30.0,-11.162722,100000.0
47,e+,3,27.3010400390625,-21.71844970703125,59752.59,0.04955819219115932,30.0,-11.162722,100000.0
47,e+,3,2.1392445373535156,-52.880966796875,59829.895,0.0031059386572906715,30.0,-11.162722,100000.0
47,e-,2,-38.01059326171875,17.136602783203124,59780.973,0.005858034764900224,30.0,-11.162722,100000.0
47,e-,2,-42.3304150390625,-64.57013671875,59931.695,0.01100130531864459,30.0,-11.162722,100000.0
47,e+,3,4.232231140136719,25.65024169921875,59718.418,0.01511694517622602,30.0,-11.162722,100000.0
47,e+,3,-7.81534912109375,19.2560498046875,59739.535,0.08826871450913772,30.0,-11.162722,100000.0
47,e-,2,-7.0205078125,44.7001123046875,59725.133,0.12332130967926871,30.0,-11.162722,100000.0
47,e+,3,21.1781298828125,14.3814892578125,59722.098,0.008258423105905419,30.0,-11.162722,100000.0
47,e+,3,16.281671142578126,9.247586669921875,59724.625,0.056299735879474976,30.0,-11.162722,100000.0
47,e+,3,11.514793701171875,6.577666625976563,59733.914,0.007026265123657765,30.0,-11.162722,100000.0
47,e-,2,5.495032958984375,4.446528625488281,59745.934,0.007816167513670475,30.0,-11.162722,100000.0
47,e+,3,11.48384521484375,9.916179809570313,59730.0,0.010223552127475803,30.0,-11.162722,100000.0
47,e+,3,8.070460205078126,8.91821044921875,59733.047,0.21024463275990815,30.0,-11.162722,100000.0
47,e+,3,106.81953125,-54.7689697265625,59723.97,0.00682957000207215,30.0,-11.162722,100000.0
47,e+,3,-122.395576171875,-130.435126953125,60096.773,0.010303619422087202,30.0,-11.162722,100000.0
47,e+,3,-12.849560546875,-14.524339599609375,59785.902,0.07945765438056002,30.0,-11.162722,100000.0
47,e-,2,-2.7114376831054687,-10.26471435546875,59769.363,0.06799809570164254,30.0,-11.162722,100000.0
47,e+,3,-7.388557739257813,-1.0303994750976562,59763.098,0.10525758965843303,30.0,-11.162722,100000.0
47,e-,2,24.86492919921875,-9.3206494140625,59739.28,0.012969876536448151,30.0,-11.162722,100000.0
47,e+,3,24.60865234375,-10.8044189453125,59739.3,0.0195571929767454,30.0,-11.162722,100000.0
47,e+,3,4.248886413574219,-143.783837890625,59969.496,0.006777888909260849,30.0,-11.162722,100000.0
47,e-,2,-3.6968212890625,19.26453369140625,59740.66,0.01768455665000704,30.0,-11.162722,100000.0
47,e-,2,2.06012939453125,-1.3087246704101563,59753.8,0.049314176353971936,30.0,-11.162722,100000.0
47,e+,3,-49.5240673828125,-37.252119140625,59907.902,0.003638191392310344,30.0,-11.162722,100000.0
47,e-,2,7.17509033203125,-50.3273583984375,59855.523,0.0031318714928425216,30.0,-11.162722,100000.0
47,e-,2,-10.513302001953125,-55.776162109375,59838.44,0.0460973470936007,30.0,-11.162722,100000.0
47,e+,3,8.915760498046875,36.39625,59714.492,0.011841113267476321,30.0,-11.162722,100000.0
47,e-,2,-8.830689697265624,-11.53260498046875,59779.6,0.06776641602177104,30.0,-11.162722,100000.0
47,e-,2,-9.549791259765625,-6.954324951171875,59772.355,0.028612873752959865,30.0,-11.162722,100000.0
47,e-,2,-9.330831298828125,-4.507333374023437,59768.766,1.2527755363303628,30.0,-11.162722,100000.0
47,e-,2,1032.5915625,233.98677734375,60215.78,0.00539313648024695,30.0,-11.162722,100000.0
47,e+,3,-134.62935546875,23.03000732421875,59937.715,0.01067631539923554,30.0,-11.162722,100000.0
47,e+,3,-27.9881640625,-261.6858984375,60190.47,0.0036488956276729823,30.0,-11.162722,100000.0
47,e-,2,-21.7042236328125,-31.542275390625,59824.465,0.005485360143472986,30.0,-11.162722,100000.0
47,e+,3,-177.70658203125,474.311875,59645.61,0.007643535759859605,30.0,-11.162722,100000.0
47,e-,2,16.15616455078125,-9.21649169921875,59753.184,0.02484337240731992,30.0,-11.162722,100000.0
47,e+,3,-1675.96484375,2519.70375,61711.043,0.0047463859018343135,30.0,-11.162722,100000.0
47,e+,3,80.816298828125,118.505224609375,59531.66,0.005668955791583186,30.0,-11.162722,100000.0
47,e+,3,-931.49171875,-952.81921875,62370.89,0.05608383579902729,30.0,-11.162722,100000.0
47,e+,3,-134.643583984375,-47.7138232421875,59979.496,0.04382679070111037,30.0,-11.162722,100000.0
47,e+,3,31.4012255859375,-93.462421875,59856.26,0.030153882282396526,30.0,-11.162722,100000.0
47,e+,3,30.1774951171875,-78.569658203125,59830.758,0.026534849736090133,30.0,-11.162722,100000.0
47,e-,2,30.11462158203125,-78.677724609375,59830.93,0.1366133061050564,30.0,-11.162722,100000.0
47,e+,3,40.80492919921875,160.12232421875,59541.152,0.011414118075117576,30.0,-11.162722,100000.0
47,e+,3,103.16111328125,147.511142578125,59473.957,0.008995642011764584,30.0,-11.162722,100000.0
47,e-,2,136.868779296875,252.95814453125,59347.797,0.01812691040130793,30.0,-11.162722,100000.0
47,e-,2,-654.363359375,-168.42220703125,60802.918,0.049063177633089254,30.0,-11.162722,100000.0
47,e-,2,-645.8248828125,-159.91908203125,60781.785,0.2008668867761533,30.0,-11.162722,100000.0
47,e+,3,303.2697265625,367.2772265625,59029.41,0.006974886493518283,30.0,-11.162722,100000.0
47,e-,2,-1743.72234375,-179.0741796875,62652.72,0.3164461644748694,30.0,-11.162722,100000.0
47,e+,3,28.197314453125,176.18736328125,59575.902,0.003856834867780309,30.0,-11.162722,100000.0
47,e+,3,24.069482421875,157.16423828125,59571.26,0.029813677939590874,30.0,-11.162722,100000.0
47,e+,3,458.7230859375,-182.54794921875,59538.85,0.011019243628776158,30.0,-11.162722,100000.0
47,e+,3,-283.416015625,128.67384765625,60014.41,0.0057267493264626075,30.0,-11.162722,100000.0
47,e-,2,-49.2828515625,-164.3534375,60018.75,0.035713652842147205,30.0,-11.162722,100000.0
47,e+,3,-67.6114013671875,-155.1903515625,60023.156,0.08985720949563256,30.0,-11.162722,100000.0
47,e+,3,-91.930625,65.22232421875,59785.508,0.011259114721715445,30.0,-11.162722,100000.0
47,e+,3,-87.233408203125,60.634404296875,59786.043,0.004087935595220709,30.0,-11.162722,100000.0
47,e+,3,-86.043359375,58.934951171875,59786.188,0.011271630198355895,30.0,-11.162722,100000.0
47,e-,2,918.06640625,7.592146606445312,59106.41,0.07095206930481752,30.0,-11.162722,100000.0
47,e-,2,910.6315625,4.745203247070313,59117.24,0.05311998513358002,30.0,-11.162722,100000.0
47,e+,3,2135.8359375,563.0616015625,58444.098,0.031832171189260676,30.0,-11.162722,100000.0
47,e+,3,183.3853125,-12.428397216796874,59579.65,0.021659109366196062,30.0,-11.162722,100000.0
47,e-,2,-171.60357421875,84.9225390625,59882.637,0.006011099333923011,30.0,-11.162722,100000.0
47,e+,3,-171.40302734375,83.851708984375,59882.414,0.0383899579368289,30.0,-11.162722,100000.0
47,e+,3,12.424693603515625,5.86878173828125,59731.867,0.003726038958633448,30.0,-11.162722,100000.0
47,e-,2,12.479925537109375,5.987740478515625,59731.11,0.017864539463438776,30.0,-11.162722,100000.0
47,e+,3,4.679722595214844,1.184617462158203,59745.93,0.11019239808842013,30.0,-11.162722,100000.0
47,e-,2,-33.25196044921875,-1.6097016906738282,59797.734,0.01054982931590772,30.0,-11.162722,100000.0
47,e+,3,-33.1783447265625,-1.6390252685546876,59797.598,0.02356757737678923,30.0,-11.162722,100000.0
47,e+,3,-192.86787109375,605.40625,59310.35,1.5045852095901535,30.0,-11.162722,100000.0
47,e-,2,161.31521484375,-23.50734130859375,59630.117,0.0019500152794707615,30.0,-11.162722,100000.0
47,e+,3,161.41875,-23.5704736328125,59626.754,0.013916946201420857,30.0,-11.162722,100000.0
47,e+,3,-209.7933984375,-265.2428515625,60348.19,0.07833935499295476,30.0,-11.162722,100000.0
47,e+,3,-632.503046875,-283.90212890625,60992.66,0.182007703407312,30.0,-11.162722,100000.0
47,e+,3,-1718.72765625,2.783956298828125,62704.31,0.005602183904380562,30.0,-11.162722,100000.0
47,e+,3,-376.468671875,-286.18310546875,60651.047,0.026120993122378984,30.0,-11.162722,100000.0
47,e-,2,-381.909453125,-285.9525,60656.97,0.21350576181527126,30.0,-11.162722,100000.0
47,e-,2,-351.2947265625,-259.16416015625,60573.72,0.014425788864795883,30.0,-11.162722,100000.0
47,e+,3,-37.6144921875,9.033011474609374,59789.188,0.006733374892882995,30.0,-11.162722,100000.0
47,e+,3,-37.02984619140625,-6.02441650390625,59823.285,0.0014407983956703971,30.0,-11.162722,100000.0
47,e+,3,-17.08322265625,34.9794384765625,59760.86,0.005685573935133583,30.0,-11.162722,100000.0
47,e-,2,-40.45693359375,27.9324169921875,59774.906,0.04688048168557708,30.0,-11.162722,100000.0
47,e-,2,-35.19287353515625,5.4105615234375,59787.336,0.37800548840329445,30.0,-11.162722,100000.0
47,e-,2,-214.209921875,-65.9261669921875,60108.367,0.07455351558180841,30.0,-11.162722,100000.0
47,e+,3,-202.99056640625,-82.29517578125,60126.637,0.006953392198783689,30.0,-11.162722,100000.0
47,e-,2,-179.11603515625,-68.070390625,60067.793,0.016517846795167445,30.0,-11.162722,100000.0
47,e-,2,247.85806640625,-270.11130859375,59946.9,0.0023820566664206925,30.0,-11.162722,100000.0
47,e+,3,248.67841796875,-265.883203125,59926.273,0.06331776357905165,30.0,-11.162722,100000.0
47,e+,3,299.51060546875,-365.826328125,60095.64,0.004764518993081055,30.0,-11.162722,100000.0
47,e-,2,170.0273828125,-107.98615234375,59735.297,0.09907219406180594,30.0,-11.162722,100000.0
47,e+,3,181.5825390625,-115.47400390625,59740.41,0.05353712370448754,30.0,-11.162722,100000.0
47,e+,3,172.52482421875,-119.58341796875,59752.418,0.010022495696091026,30.0,-11.162722,100000.0
47,e-,2,175.005078125,-131.5160546875,59764.086,0.07975967649484741,30.0,-11.162722,100000.0
47,e+,3,218.99634765625,-104.860791015625,59704.05,0.029558651134297495,30.0,-11.162722,100000.0
47,e+,3,186.79970703125,-127.517958984375,59749.66,0.007476340626658238,30.0,-11.162722,100000.0
47,e+,3,173.190859375,-109.391005859375,59738.29,0.035605745906906516,30.0,-11.162722,100000.0
47,e+,3,179.29142578125,-126.694658203125,59753.1,0.2923069630045013,30.0,-11.162722,100000.0
47,e-,2,-416.5349609375,-31.2672216796875,60396.402,0.027929048115350037,30.0,-11.162722,100000.0
47,e+,3,108.245673828125,75.0783154296875,59561.9,0.0020483213923414754,30.0,-11.162722,100000.0
47,e-,2,100.733984375,71.39333984375,59562.504,0.016707476171641193,30.0,-11.162722,100000.0
47,e-,2,114.607392578125,46.901337890625,59577.43,0.06654582656808518,30.0,-11.162722,100000.0
47,e-,2,114.2571875,45.770263671875,59579.332,0.05955557146416997,30.0,-11.162722,100000.0
47,e+,3,60.037197265625,57.0462939453125,59620.37,0.1542667472618413,30.0,-11.162722,100000.0
47,e+,3,74.1525048828125,89.2996484375,59605.098,0.0018284130478683246,30.0,-11.162722,100000.0
47,e-,2,73.1791748046875,74.8987939453125,59584.793,0.30394605389718266,30.0,-11.162722,100000.0
47,e+,3,-323.1214453125,-5.6421240234375,60213.277,0.006363809580643482,30.0,-11.162722,100000.0
47,e-,2,-338.577109375,-26.78722900390625,60260.227,0.020090768817736224,30.0,-11.162722,100000.0
47,e+,3,-296.96720703125,36.9490283203125,60122.203,0.019670399403446698,30.0,-11.162722,100000.0
47,e-,2,-296.693359375,34.29738037109375,60123.29,0.0446788328155035,30.0,-11.162722,100000.0
47,e-,2,-85.72939453125,-163.423759765625,60073.53,0.033643797666873095,30.0,-11.162722,100000.0
47,e+,3,-105.459697265625,-203.73859375,60159.535,0.017201105614634057,30.0,-11.162722,100000.0
47,e-,2,-102.113583984375,-203.41275390625,60153.92,0.05379009994415891,30.0,-11.162722,100000.0
47,e+,3,-145.867783203125,11.6230712890625,60058.668,0.001517841444073661,30.0,-11.162722,100000.0
47,e-,2,-9.270257568359375,71.329111328125,59764.223,0.005671558811158631,30.0,-11.162722,100000.0
47,e+,3,40.41106689453125,40.1165234375,59682.11,0.0052325358938344665,30.0,-11.162722,100000.0
47,e-,2,43.8426025390625,17.316282958984374,59683.99,0.11407223637059553,30.0,-11.162722,100000.0
47,e+,3,41.1042333984375,61.43357421875,59653.68,0.003739659922391856,30.0,-11.162722,100000.0
47,e-,2,46.5048291015625,98.520478515625,59609.21,0.008233579413551564,30.0,-11.162722,100000.0
47,e-,2,60.4762109375,-34.49631103515625,59734.457,0.03324879907887889,30.0,-11.162722,100000.0
47,e+,3,92.24962890625,14.127730712890624,59656.42,0.02486019942691848,30.0,-11.162722,100000.0
47,e+,3,189.38513671875,152.70103515625,59461.89,0.006850574160852766,30.0,-11.162722,100000.0
