event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
37,e-,2,-336.553984375,-1026.4971875,92469.89,0.05900557895016998,30.0,-11.162722,100000.0
37,e+,3,-336.39296875,-1030.385390625,92472.24,0.36485218529368446,30.0,-11.162722,100000.0
37,e+,3,145.95744140625,-157.564326171875,91196.04,0.011814946163811199,30.0,-11.162722,100000.0
37,e-,2,139.34931640625,-184.7177734375,91229.07,0.021756484805126236,30.0,-11.162722,100000.0
37,e+,3,142.896455078125,-160.74427734375,91204.07,0.002985483498442599,30.0,-11.162722,100000.0
37,e-,2,144.62134765625,-161.851787109375,91197.555,0.45176754706771194,30.0,-11.162722,100000.0
37,e+,3,23.9176220703125,9.757561645507813,91325.92,0.03380009030138466,30.0,-11.162722,100000.0
37,e+,3,15.0123681640625,29.8711083984375,91333.76,0.018360264191184743,30.0,-11.162722,100000.0
37,e-,2,17.55978515625,29.2352978515625,91329.055,0.07960461233794132,30.0,-11.162722,100000.0
37,e-,2,-44.7887255859375,-23.810126953125,91461.01,0.001956301716599404,30.0,-11.162722,100000.0
37,e+,3,-44.849677734375,-23.63138916015625,91460.414,0.005138274143333207,30.0,-11.162722,100000.0
37,e+,3,55.0303662109375,23.06614013671875,91291.16,0.006235838616753361,30.0,-11.162722,100000.0
37,e+,3,535.7530078125,1050.82265625,90804.93,0.007984453971893544,30.0,-11.162722,100000.0
37,e+,3,-264.78048828125,-147.95533203125,91876.53,0.07456832846808767,30.0,-11.162722,100000.0
37,e+,3,-478.8416015625,-14.554884033203125,92190.484,0.003146872570541355,30.0,-11.162722,100000.0
37,e+,3,-479.628203125,-13.346417236328126,92188.19,0.07516748899347793,30.0,-11.162722,100000.0
37,e+,3,-420.3003515625,-13.434600830078125,92088.98,0.0029698217358678915,30.0,-11.162722,100000.0
37,e-,2,-421.0726953125,-15.2050341796875,92091.695,0.004158933565809884,30.0,-11.162722,100000.0
37,e+,3,-458.9638671875,4.351241455078125,92142.92,0.013945437979236055,30.0,-11.162722,100000.0
37,e-,2,-458.7030078125,2.6607156372070313,92141.81,0.0487482159960147,30.0,-11.162722,100000.0
37,e-,2,-458.0843359375,1.623794708251953,92140.99,0.07579697256026215,30.0,-11.162722,100000.0
37,e+,3,-132.93484375,1337.01390625,92008.555,0.05963984268620583,30.0,-11.162722,100000.0
37,e+,3,549.03265625,-1112.80453125,91214.56,0.006633117764381195,30.0,-11.162722,100000.0
37,e+,3,552.4771875,-1187.05765625,91225.586,0.08791692344071964,30.0,-11.162722,100000.0
37,e+,3,543.75828125,-1181.16296875,91229.914,0.10428613449314894,30.0,-11.162722,100000.0
37,e-,2,-1007.88328125,820.88421875,93882.64,0.025124143139592405,30.0,-11.162722,100000.0
37,e+,3,-1028.9834375,799.352890625,93922.21,0.0021049537188134377,30.0,-11.162722,100000.0
37,e+,3,-1030.16671875,797.210078125,93920.91,0.010171613779768083,30.0,-11.162722,100000.0
37,e+,3,757.08359375,-266.2596875,90373.93,0.010933066121349398,30.0,-11.162722,100000.0
37,e+,3,5.5941796875,677.860078125,91395.96,0.007544795356789858,30.0,-11.162722,100000.0
37,e+,3,64.7357958984375,-80.34384765625,91296.29,0.012217223553981946,30.0,-11.162722,100000.0
37,e+,3,27.7549267578125,-101.05099609375,91400.336,0.006006141705698981,30.0,-11.162722,100000.0
37,e+,3,-1744.43953125,779.507421875,94906.71,0.016172230645847316,30.0,-11.162722,100000.0
37,e+,3,-117.9353515625,165.7641015625,91533.47,0.012908534919773283,30.0,-11.162722,100000.0
37,e+,3,-32.03459716796875,16.715467529296873,91413.49,0.03013373093097349,30.0,-11.162722,100000.0
37,e-,2,-122.8236328125,127.0412890625,91534.15,0.011491496443707082,30.0,-11.162722,100000.0
37,e+,3,-125.9942578125,128.644443359375,91537.18,0.02553009081639105,30.0,-11.162722,100000.0
37,e+,3,274.6587109375,430.2372265625,90813.805,0.004907504583342116,30.0,-11.162722,100000.0
37,e-,2,281.25759765625,430.78125,90802.71,0.05593584001578587,30.0,-11.162722,100000.0
37,e+,3,502.9526953125,-56.89841796875,90633.43,0.0017868504942050655,30.0,-11.162722,100000.0
37,e+,3,504.1102734375,-58.370732421875,90627.26,0.018132268964978153,30.0,-11.162722,100000.0
37,e-,2,503.980703125,-57.7696533203125,90627.24,0.03597459564063935,30.0,-11.162722,100000.0
37,e+,3,81.1690380859375,-399.175390625,91636.625,0.004131028868557574,30.0,-11.162722,100000.0
37,e+,3,-4.53288818359375,2.6487356567382814,91378.89,0.034680347062112996,30.0,-11.162722,100000.0
37,e+,3,102.45166015625,-115.72091796875,91265.32,0.008441345008535094,30.0,-11.162722,100000.0
37,e-,2,843.570078125,-406.6184765625,90306.48,0.14974762411969122,30.0,-11.162722,100000.0
37,e+,3,324.99962890625,23.52497314453125,90874.03,0.016968735377236456,30.0,-11.162722,100000.0
37,e+,3,-17.0155908203125,-58.627412109375,91419.95,0.007327602284949816,30.0,-11.162722,100000.0
37,e+,3,127.98125,-3.1670822143554687,91177.68,0.06256870046777185,30.0,-11.162722,100000.0
37,e-,2,-33.256787109375,-52.212880859375,91454.586,0.016625918680360154,30.0,-11.162722,100000.0
37,e+,3,-39.47348876953125,66.7318701171875,91411.76,0.01598033190719786,30.0,-11.162722,100000.0
37,e+,3,136.561025390625,-113.86134765625,91279.414,0.0028356811297997144,30.0,-11.162722,100000.0
37,e+,3,-207.4040234375,71.27736328125,91719.56,0.006452235561641911,30.0,-11.162722,100000.0
37,e+,3,-197.4634375,78.92146484375,91701.4,0.04875291727643173,30.0,-11.162722,100000.0
37,e-,2,-215.52732421875,57.179580078125,91742.7,0.05946054739374106,30.0,-11.162722,100000.0
37,e-,2,62.7032177734375,202.31298828125,91207.445,0.05998421089294231,30.0,-11.162722,100000.0
37,e+,3,217.49626953125,-172.23099609375,91120.72,0.0022321224511345243,30.0,-11.162722,100000.0
37,e-,2,82.0796484375,346.1671484375,91227.086,0.007414358859263096,30.0,-11.162722,100000.0
37,e+,3,152.295302734375,301.76076171875,91091.85,0.011617532883325347,30.0,-11.162722,100000.0
37,e+,3,-101.820625,117.1265234375,91537.9,0.0017770549269439076,30.0,-11.162722,100000.0
37,e+,3,-104.198671875,118.86451171875,91534.66,0.009053555444029934,30.0,-11.162722,100000.0
37,e-,2,-113.1305859375,114.341533203125,91553.84,0.02586337632134046,30.0,-11.162722,100000.0
37,e-,2,-0.7264772033691407,-9.313954467773437,91375.29,0.12424634121906435,30.0,-11.162722,100000.0
37,e+,3,6.260006713867187,6.587926635742187,91353.92,0.37410668461917007,30.0,-11.162722,100000.0
37,e+,3,353.1726171875,62.44771484375,90944.38,0.0017353467099669882,30.0,-11.162722,100000.0
37,e+,3,107.1220703125,-138.527958984375,91255.84,0.0015635980529672547,30.0,-11.162722,100000.0
37,e+,3,106.78310546875,-138.009521484375,91255.305,0.0034031069186248085,30.0,-11.162722,100000.0
37,e+,3,240.56779296875,-748.831640625,91458.06,0.002079212067028678,30.0,-11.162722,100000.0
37,e+,3,190.78494140625,-726.062265625,91481.85,0.005338714300157766,30.0,-11.162722,100000.0
37,e+,3,-8.12427001953125,-89.86439453125,91422.85,0.0035741182254589964,30.0,-11.162722,100000.0
37,e+,3,-54.4522216796875,72.11873046875,91452.76,0.010617346144682844,30.0,-11.162722,100000.0
37,e+,3,913.033515625,171.60015625,90014.58,0.0034170434491820577,30.0,-11.162722,100000.0
37,e-,2,922.57078125,194.95162109375,89981.305,0.043543032866118735,30.0,-11.162722,100000.0
37,e+,3,985.0915625,183.4742578125,89923.414,0.018445340929176653,30.0,-11.162722,100000.0
37,e+,3,950.41015625,184.55513671875,89942.22,0.04682377706235807,30.0,-11.162722,100000.0
37,e+,3,-66.5590380859375,778.553984375,91639.914,0.003695461431437812,30.0,-11.162722,100000.0
37,e+,3,-52.927578125,787.678984375,91587.37,0.016580312047835524,30.0,-11.162722,100000.0
37,e+,3,-107.540205078125,-180.89849609375,91652.47,0.0036524059606783546,30.0,-11.162722,100000.0
37,e-,2,-96.02486328125,-56.1215478515625,91560.836,0.01941536005267736,30.0,-11.162722,100000.0
37,e-,2,-17.3835205078125,265.7298046875,91328.39,0.026940566761451755,30.0,-11.162722,100000.0
37,e+,3,-84.391962890625,252.2768359375,91446.86,0.11098974100676795,30.0,-11.162722,100000.0
37,e+,3,1047.745546875,181.30388671875,89975.79,0.005241199263844979,30.0,-11.162722,100000.0
37,e+,3,-34.31134521484375,-55.5471435546875,91444.164,0.055499046932196594,30.0,-11.162722,100000.0
37,e+,3,-206.26650390625,-14.7686083984375,91733.97,0.003859181597392662,30.0,-11.162722,100000.0
37,e+,3,-206.77072265625,-15.277938232421874,91734.586,0.01724411189978567,30.0,-11.162722,100000.0
37,e+,3,253.5371484375,-23.89857666015625,91091.48,0.009210778889582619,30.0,-11.162722,100000.0
37,e+,3,-47.9948779296875,-31.1431689453125,91458.28,0.014151161471012868,30.0,-11.162722,100000.0
37,e+,3,-121.455,-105.665634765625,91686.65,0.013845750720977464,30.0,-11.162722,100000.0
37,e+,3,125.745390625,-69.1677880859375,91206.625,0.009540293659696062,30.0,-11.162722,100000.0
37,e+,3,-2.760082092285156,-79.8278857421875,91423.33,0.018945459168943073,30.0,-11.162722,100000.0
37,e-,2,-29.98375732421875,-4.665500793457031,91423.83,0.10247511772777719,30.0,-11.162722,100000.0
37,e+,3,-63.91080078125,-281.48916015625,91616.984,0.008886907713124004,30.0,-11.162722,100000.0
37,e+,3,120.18626953125,-78.922080078125,91254.28,0.0047140856544196285,30.0,-11.162722,100000.0
37,e+,3,-40.8769384765625,-78.149921875,91475.73,0.015365753994469038,30.0,-11.162722,100000.0
37,e+,3,81.88255859375,230.88888671875,91213.14,0.0041506364433890365,30.0,-11.162722,100000.0
37,e+,3,565.26359375,-131.86943359375,90600.68,0.04440825106368222,30.0,-11.162722,100000.0
37,e+,3,-41.4943701171875,120.98275390625,91395.35,0.024001743532803023,30.0,-11.162722,100000.0
37,e+,3,48.57291015625,23.24794921875,91329.63,0.00404460072217874,30.0,-11.162722,100000.0
37,e-,2,-195.4789453125,-183.31501953125,91783.516,0.011091995462600718,30.0,-11.162722,100000.0
37,e+,3,113.792978515625,387.831328125,91116.29,0.12333698663530039,30.0,-11.162722,100000.0
37,e+,3,892.123671875,284.09203125,89993.336,0.0073474299403681565,30.0,-11.162722,100000.0
37,e+,3,133.586748046875,198.256015625,91118.74,0.004418971457427288,30.0,-11.162722,100000.0
37,e+,3,-58.167001953125,83.991162109375,91476.05,0.010474188955481797,30.0,-11.162722,100000.0
37,e-,2,-127.324052734375,61.7157958984375,91580.65,0.028351113144110283,30.0,-11.162722,100000.0
37,e+,3,9.808055419921875,55.6169873046875,91440.984,0.0032404789252803933,30.0,-11.162722,100000.0
37,e+,3,-125.905390625,-3.3048971557617186,91608.43,0.012270550023343213,30.0,-11.162722,100000.0
37,e-,2,1450.8078125,879.72390625,89175.21,0.021592843553644773,30.0,-11.162722,100000.0
37,e+,3,1479.92046875,855.927421875,89144.15,0.061974637771774234,30.0,-11.162722,100000.0
37,e+,3,-118.639853515625,-167.5776171875,91684.54,0.0062825457610356334,30.0,-11.162722,100000.0
37,e-,2,977.02046875,-1344.6615625,91065.21,0.007089545213973786,30.0,-11.162722,100000.0
37,e-,2,50.615703125,-40.54770751953125,91313.125,0.04079537519011983,30.0,-11.162722,100000.0
37,e+,3,-36.10493896484375,-19.492423095703124,91440.97,0.12169223342829236,30.0,-11.162722,100000.0
37,e+,3,-136.673212890625,-72.6743896484375,91649.664,0.0017744556705999706,30.0,-11.162722,100000.0
37,e+,3,-137.542060546875,-77.5541552734375,91651.15,0.0045709568882233206,30.0,-11.162722,100000.0
37,e+,3,-151.139775390625,-61.84044921875,91643.09,0.04336727919361776,30.0,-11.162722,100000.0
37,e+,3,-150.226083984375,-61.3715576171875,91644.27,0.0025995654836452426,30.0,-11.162722,100000.0
37,e-,2,-150.78796875,-59.9410009765625,91641.875,0.035704437449143527,30.0,-11.162722,100000.0
37,e+,3,-184.74357421875,136.216767578125,91689.27,0.01495804649010876,30.0,-11.162722,100000.0
37,e-,2,106.840439453125,232.03005859375,91152.85,0.007408625810366124,30.0,-11.162722,100000.0
37,e-,2,-86.469833984375,89.244130859375,91516.5,0.0038625515099145586,30.0,-11.162722,100000.0
37,e+,3,-100.056513671875,49.9166943359375,91524.56,0.01560956699335917,30.0,-11.162722,100000.0
37,e+,3,-49.2381201171875,-76.431806640625,91475.46,0.14996660141381107,30.0,-11.162722,100000.0
37,e-,2,-48.9364306640625,-76.32552734375,91474.92,0.09887238833571198,30.0,-11.162722,100000.0
37,e+,3,-9.869046020507813,-41.303232421875,91398.55,0.0021772186282416144,30.0,-11.162722,100000.0
37,e-,2,-26.9947314453125,21.26660888671875,91451.75,0.0028227273412197557,30.0,-11.162722,100000.0
37,e-,2,160.053056640625,-72.8303125,91173.586,0.0031774809511338946,30.0,-11.162722,100000.0
37,e+,3,-95.872685546875,-30.5443115234375,91546.88,0.012746496464283344,30.0,-11.162722,100000.0
37,e+,3,389.4014453125,-90.70931640625,90802.59,0.02195358104474263,30.0,-11.162722,100000.0
37,e-,2,389.713359375,-90.49849609375,90802.01,0.04380510530268101,30.0,-11.162722,100000.0
37,e+,3,389.6101953125,-90.572021484375,90802.17,0.07470451442416727,30.0,-11.162722,100000.0
37,e+,3,126.9965234375,-62.7933740234375,91215.625,0.008198471356114654,30.0,-11.162722,100000.0
37,e-,2,130.622099609375,-59.4848779296875,91210.49,0.011907527796712048,30.0,-11.162722,100000.0
37,e+,3,-1427.59765625,-532.2417578125,94052.86,0.0469903138186072,30.0,-11.162722,100000.0
37,e-,2,-1426.59546875,-533.2193359375,94051.47,0.02890373275855477,30.0,-11.162722,100000.0
37,e-,2,-118.747275390625,287.6529296875,91501.52,0.07553113684159599,30.0,-11.162722,100000.0
37,e+,3,481.2625390625,334.1673828125,90573.72,0.0021164955675132867,30.0,-11.162722,100000.0
37,e+,3,292.65828125,171.73478515625,90854.164,0.003783496684365091,30.0,-11.162722,100000.0
37,e+,3,305.95994140625,304.17640625,90809.016,0.019359674045461548,30.0,-11.162722,100000.0
37,e+,3,-231.54328125,635.2088671875,91711.1,0.025204019548194664,30.0,-11.162722,100000.0
37,e-,2,-264.0620703125,632.091484375,91790.1,0.012391639546094686,30.0,-11.162722,100000.0
37,e+,3,-269.25462890625,684.452578125,91782.49,0.0041976611932314474,30.0,-11.162722,100000.0
37,e+,3,388.5403125,-157.745048828125,90864.305,0.0038675521780199896,30.0,-11.162722,100000.0
37,e+,3,435.1264453125,-123.060576171875,90799.43,0.004373895750672921,30.0,-11.162722,100000.0
37,e-,2,276.60953125,-1072.885703125,91506.78,0.08749088947334152,30.0,-11.162722,100000.0
37,e+,3,-98.749638671875,-41.48958984375,91556.914,0.04719621149563913,30.0,-11.162722,100000.0
37,e+,3,57.727216796875,30.40144287109375,91270.414,0.0040412513952006015,30.0,-11.162722,100000.0
37,e-,2,93.164912109375,36.6732177734375,91208.62,0.040693019745595596,30.0,-11.162722,100000.0
37,e+,3,-33.7655859375,27.30715087890625,91412.914,0.06247975199135672,30.0,-11.162722,100000.0
37,e-,2,-34.0971630859375,27.25994873046875,91413.516,0.3701484797296628,30.0,-11.162722,100000.0
37,e+,3,-11.137501220703125,29.07357177734375,91378.4,0.004280760423618201,30.0,-11.162722,100000.0
37,e+,3,-11.303685302734374,23.70449462890625,91379.07,0.027718551221609652,30.0,-11.162722,100000.0
37,e+,3,-382.861796875,-114.62990234375,92259.664,0.008505520287183065,30.0,-11.162722,100000.0
37,e+,3,-17.54743896484375,15.0555078125,91420.8,0.0020295634739173033,30.0,-11.162722,100000.0
37,e+,3,-33.233125,-91.2257421875,91464.05,0.01226693508065951,30.0,-11.162722,100000.0
37,e-,2,39.77367919921875,-52.019658203125,91354.43,0.018204101012666965,30.0,-11.162722,100000.0
37,e+,3,-158.128564453125,46.865634765625,91648.36,0.03452624129049948,30.0,-11.162722,100000.0
37,e+,3,32.83411376953125,26.2449853515625,91320.35,0.002806592439667764,30.0,-11.162722,100000.0
37,e+,3,29.01998291015625,17.588582763671877,91314.95,0.023958522010260684,30.0,-11.162722,100000.0
37,e+,3,39.0698388671875,30.5705126953125,91298.36,0.003304169767646264,30.0,-11.162722,100000.0
37,e+,3,38.7451025390625,30.492470703125,91298.53,0.014215273675670187,30.0,-11.162722,100000.0
37,e+,3,38.08754638671875,31.2662548828125,91299.07,0.08600325896358148,30.0,-11.162722,100000.0
37,e+,3,30.50927734375,24.328681640625,91311.234,0.09330253358380278,30.0,-11.162722,100000.0
37,e+,3,-23.41105712890625,-7.493419799804688,91409.016,0.012185879051055044,30.0,-11.162722,100000.0
37,e-,2,-23.4079638671875,-7.397288208007812,91408.92,0.01939981971093791,30.0,-11.162722,100000.0
37,e-,2,65.73765625,-76.7297998046875,91337.89,0.02370684587455448,30.0,-11.162722,100000.0
37,e-,2,-28.45161865234375,169.76908203125,91417.07,0.004283252093023067,30.0,-11.162722,100000.0
37,e-,2,-50.8957421875,15.913099365234375,91444.75,0.018304230203890364,30.0,-11.162722,100000.0
37,e+,3,-50.905224609375,15.7940283203125,91444.8,0.02025832315018159,30.0,-11.162722,100000.0
37,e+,3,-42.220830078125,9.988465576171874,91434.05,0.037068959130947106,30.0,-11.162722,100000.0
37,e+,3,-24.83306640625,-58.3840380859375,91434.734,0.04537219064528376,30.0,-11.162722,100000.0
37,e-,2,-177.52267578125,71.556943359375,91651.35,0.004922518600015478,30.0,-11.162722,100000.0
37,e+,3,-180.92390625,75.377265625,91651.28,0.010815538671307487,30.0,-11.162722,100000.0
37,e+,3,-28.46666748046875,-52.4866552734375,91432.695,0.005834788456460423,30.0,-11.162722,100000.0
37,e+,3,363.3542578125,4.472291870117187,90909.57,0.005099045353822392,30.0,-11.162722,100000.0
37,e+,3,59.610859375,29.1724462890625,91282.95,0.0073454352628706905,30.0,-11.162722,100000.0
37,e+,3,-97.25775390625,59.515263671875,91614.89,0.0027137087343807363,30.0,-11.162722,100000.0
37,e+,3,13.16517333984375,-24.76411376953125,91354.23,0.02583002214199763,30.0,-11.162722,100000.0
37,e-,2,15.483101806640626,-24.52339111328125,91349.984,0.14180999854857546,30.0,-11.162722,100000.0
37,e-,2,126.651640625,19.88317138671875,91166.66,0.023735439452597762,30.0,-11.162722,100000.0
37,e+,3,112.51630859375,23.4239208984375,91182.875,0.05179128948114097,30.0,-11.162722,100000.0
37,e-,2,27.4192822265625,219.16884765625,91317.875,0.006021783505662582,30.0,-11.162722,100000.0
37,e+,3,32.208740234375,223.5225,91302.16,0.02179618499706222,30.0,-11.162722,100000.0
37,e-,2,-196.1071875,152.094189453125,91723.03,0.008533709945343103,30.0,-11.162722,100000.0
37,e+,3,-195.896328125,154.405205078125,91721.25,0.0175380488540604,30.0,-11.162722,100000.0
37,e+,3,65.8243115234375,-86.21572265625,91305.95,0.0036401983126118456,30.0,-11.162722,100000.0
37,e+,3,-34.56807373046875,-53.233388671875,91474.984,0.001781093814098065,30.0,-11.162722,100000.0
37,e+,3,-52.89494140625,36.546796875,91467.65,0.002170727892583225,30.0,-11.162722,100000.0
37,e+,3,-18.424556884765625,-116.772099609375,91467.17,0.0015086209536425833,30.0,-11.162722,100000.0
37,e+,3,-73.9809814453125,65.1107275390625,91503.1,0.002543115165056796,30.0,-11.162722,100000.0
37,e+,3,-37.07455078125,108.575185546875,91397.82,0.07813703541106083,30.0,-11.162722,100000.0
37,e+,3,-428.5212890625,-242.9575,92269.414,0.006504449750888804,30.0,-11.162722,100000.0
37,e-,2,-74.98166015625,287.420859375,91465.68,0.010337615710402152,30.0,-11.162722,100000.0
37,e+,3,-74.850029296875,287.43189453125,91465.38,0.01622631720535461,30.0,-11.162722,100000.0
37,e+,3,326.2031640625,-647.5753515625,91848.44,0.0018673252873351806,30.0,-11.162722,100000.0
37,e+,3,-152.501845703125,-197.79083984375,91781.88,0.002567727497999807,30.0,-11.162722,100000.0
37,e+,3,-34.48284423828125,81.973212890625,91428.34,0.002556590032222678,30.0,-11.162722,100000.0
37,e+,3,44.8111279296875,71.0101513671875,91276.17,0.036164526090194764,30.0,-11.162722,100000.0
37,e-,2,26.6170361328125,-14.335819091796875,91329.48,0.026612795216036957,30.0,-11.162722,100000.0
37,e+,3,32.78959228515625,-16.824466552734375,91320.53,0.032601316722487776,30.0,-11.162722,100000.0
37,e-,2,-17.653480224609375,-76.5901513671875,91428.914,0.07908828380589854,30.0,-11.162722,100000.0
37,e+,3,-16.2337060546875,10.969437255859376,91390.59,0.11478447866131622,30.0,-11.162722,100000.0
37,e+,3,-173.3501171875,260.78541015625,91627.69,0.014005330121832617,30.0,-11.162722,100000.0
37,e+,3,197.89099609375,104.58509765625,91043.195,0.00515536641793268,30.0,-11.162722,100000.0
37,e+,3,-44.253466796875,-1.5070973205566407,91440.586,0.10276303759919951,30.0,-11.162722,100000.0
37,e-,2,279.757578125,344.822734375,90983.19,0.0020343632905519254,30.0,-11.162722,100000.0
37,e+,3,280.790703125,345.566640625,90977.516,0.015924044998114922,30.0,-11.162722,100000.0
37,e+,3,225.2334765625,14.26640869140625,91019.44,0.002564863686867187,30.0,-11.162722,100000.0
37,e+,3,246.29998046875,3.995072326660156,90987.71,0.10303812684674021,30.0,-11.162722,100000.0
37,e+,3,-147.35046875,-82.889267578125,91652.93,0.014611315484020355,30.0,-11.162722,100000.0
37,e-,2,-178.13234375,178.51326171875,91639.3,0.053025504345689985,30.0,-11.162722,100000.0
37,e+,3,-177.60236328125,176.71005859375,91638.305,0.108296330061251,30.0,-11.162722,100000.0
37,e+,3,363.922421875,211.744453125,90825.44,0.0038967842426809876,30.0,-11.162722,100000.0
37,e+,3,109.149228515625,-2.367228240966797,91202.055,0.013716109541001584,30.0,-11.162722,100000.0
37,e+,3,-211.4478125,-74.9070654296875,91798.85,0.004233590027244106,30.0,-11.162722,100000.0
37,e+,3,-67.1594140625,-149.356435546875,91537.98,0.0931549975926216,30.0,-11.162722,100000.0
37,e+,3,1104.105546875,179.8218359375,89946.4,0.011112371193796653,30.0,-11.162722,100000.0
37,e-,2,235.62595703125,-741.175,91379.4,0.0016618517511353288,30.0,-11.162722,100000.0
37,e+,3,235.2462890625,-741.319296875,91375.76,1.257620992323842,30.0,-11.162722,100000.0
37,e-,2,273.30857421875,737.264609375,91009.29,0.09418493627023888,30.0,-11.162722,100000.0
37,e-,2,29.65876953125,-75.37708984375,91375.18,0.00947769254938689,30.0,-11.162722,100000.0
37,e-,2,-65.1373583984375,-156.12923828125,91563.28,0.004447634830664616,30.0,-11.162722,100000.0
37,e+,3,-75.371953125,-163.56833984375,91574.22,0.0414223814693326,30.0,-11.162722,100000.0
37,e-,2,18.52996337890625,-11.4544287109375,91348.984,0.024458050212350216,30.0,-11.162722,100000.0
37,e+,3,89.130224609375,42.27982421875,91242.1,0.015673433094247173,30.0,-11.162722,100000.0
37,e+,3,123.6747265625,-81.0597021484375,91226.46,0.011528430836843403,30.0,-11.162722,100000.0
37,e+,3,249.0895703125,81.337568359375,90980.32,0.003864379952874931,30.0,-11.162722,100000.0
37,e-,2,-65.639521484375,-18.35503173828125,91502.766,0.005751040321130974,30.0,-11.162722,100000.0
37,e+,3,-117.68810546875,11.678868408203124,91561.73,0.04584635844244768,30.0,-11.162722,100000.0
37,e+,3,-26.00955810546875,741.989375,91548.6,0.003101731020314703,30.0,-11.162722,100000.0
37,e+,3,152.508359375,47.81955078125,91140.91,0.005185267490045648,30.0,-11.162722,100000.0
37,e+,3,98.80173828125,40.045859375,91195.69,0.013580559598859503,30.0,-11.162722,100000.0
37,e+,3,-1.4244839477539062,88.77470703125,91361.086,0.013037933654981635,30.0,-11.162722,100000.0
37,e+,3,-33.6513232421875,18.310865478515623,91415.61,0.016636821615595217,30.0,-11.162722,100000.0
37,e-,2,-72.38826171875,-89.08787109375,91618.42,0.0073010236327997954,30.0,-11.162722,100000.0
37,e+,3,39.525732421875,-22.36010498046875,91317.66,0.07776239382443212,30.0,-11.162722,100000.0
37,e+,3,340.624921875,-130.696474609375,90894.64,0.0071133645287169735,30.0,-11.162722,100000.0
37,e-,2,328.8813671875,-123.33345703125,90927.14,0.006515494645830596,30.0,-11.162722,100000.0
37,e+,3,375.6075,-139.426318359375,90831.95,0.27027081951439985,30.0,-11.162722,100000.0
37,e-,2,365.5741015625,-144.4980859375,90859.7,0.0086490580019036,30.0,-11.162722,100000.0
37,e+,3,375.7355859375,-137.395859375,90831.0,0.17207831862963732,30.0,-11.162722,100000.0
37,e+,3,-87.50126953125,-6.001853637695312,91515.27,0.048854017401093276,30.0,-11.162722,100000.0
37,e-,2,-88.344462890625,-6.025460815429687,91516.61,0.06857057066982439,30.0,-11.162722,100000.0
37,e+,3,-29.25402099609375,122.707431640625,91388.27,0.01068615631829838,30.0,-11.162722,100000.0
37,e-,2,43.7985009765625,0.32424346923828123,91310.33,0.02994782409185818,30.0,-11.162722,100000.0
37,e+,3,64.3451123046875,-18.20970458984375,91286.414,0.005036531120066615,30.0,-11.162722,100000.0
37,e+,3,-82.462802734375,8.48736572265625,91504.72,0.010085753927186263,30.0,-11.162722,100000.0
37,e-,2,-71.8556396484375,12.336414794921875,91480.984,0.08607505115400647,30.0,-11.162722,100000.0
37,e+,3,74.691708984375,-71.58705078125,91290.02,0.0032974967357810962,30.0,-11.162722,100000.0
37,e-,2,74.9289453125,-68.0958984375,91284.83,0.013493528181712048,30.0,-11.162722,100000.0
37,e+,3,54.2933251953125,-52.1043798828125,91306.68,0.01501355753778577,30.0,-11.162722,100000.0
37,e+,3,280.4326953125,278.65994140625,90918.4,0.02482448460418164,30.0,-11.162722,100000.0
37,e+,3,107.838759765625,44.11142578125,91195.23,0.002811409189301295,30.0,-11.162722,100000.0
37,e-,2,104.489375,63.0461767578125,91188.88,0.025064487963792063,30.0,-11.162722,100000.0
37,e+,3,-8.07388671875,44.4915625,91364.69,0.3472373022875756,30.0,-11.162722,100000.0
37,e+,3,87.093583984375,297.02921875,91214.55,0.010754800452116353,30.0,-11.162722,100000.0
37,e-,2,-2.3691946411132814,57.3419482421875,91358.23,0.03314480748491329,30.0,-11.162722,100000.0
37,e-,2,-226.59787109375,-706.7965625,92054.27,0.03933856038718845,30.0,-11.162722,100000.0
37,e+,3,-226.323984375,-706.468671875,92053.555,0.04914923799252924,30.0,-11.162722,100000.0
37,e+,3,-377.507109375,-597.5194140625,92427.72,0.029439353170691254,30.0,-11.162722,100000.0
37,e+,3,16.022066650390624,361.73484375,91316.0,0.0018789188782558268,30.0,-11.162722,100000.0
37,e-,2,13.69746337890625,362.7454296875,91317.73,0.0023362334769152287,30.0,-11.162722,100000.0
37,e-,2,79.4163525390625,154.74775390625,91201.48,0.012428628393282253,30.0,-11.162722,100000.0
37,e+,3,977.955234375,263.6184765625,90829.65,0.0014796521078601157,30.0,-11.162722,100000.0
37,e+,3,62.2203662109375,29.67765380859375,91279.09,0.011112423615554,30.0,-11.162722,100000.0
37,e+,3,-151.174462890625,107.742236328125,91687.63,0.0039911276043258425,30.0,-11.162722,100000.0
37,e+,3,1.2046794128417968,15.341119384765625,91360.164,0.006058480909446073,30.0,-11.162722,100000.0
37,e-,2,-8.15158447265625,20.44365966796875,91374.43,0.04692011797768938,30.0,-11.162722,100000.0
37,e+,3,-7.11947021484375,20.95192138671875,91373.55,0.005897615037897842,30.0,-11.162722,100000.0
37,e+,3,-8.4618017578125,20.631103515625,91374.93,0.05407054084318695,30.0,-11.162722,100000.0
37,e+,3,126.091181640625,-78.324326171875,91203.01,0.024283054088577085,30.0,-11.162722,100000.0
37,e-,2,127.369755859375,-77.0900341796875,91200.336,0.06577162889846737,30.0,-11.162722,100000.0
