event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
51,e+,3,24.94422607421875,-94.0233203125,90798.016,0.0037997658129965955,30.0,-11.162722,100000.0
51,e+,3,59.342216796875,-86.959306640625,90825.984,0.03402604554270848,30.0,-11.162722,100000.0
51,e-,2,24.47322998046875,-94.039091796875,90797.336,0.7705305340230623,30.0,-11.162722,100000.0
51,e-,2,24.6645654296875,-93.99517578125,90797.414,0.5678685760198707,30.0,-11.162722,100000.0
51,e+,3,24.641494140625,-93.98865234375,90797.38,2.587180462449397,30.0,-11.162722,100000.0
51,e+,3,24.65383056640625,-94.026005859375,90797.45,9.395665605247453,30.0,-11.162722,100000.0
51,e+,3,283.3081640625,368.1903125,90401.46,0.0032035492610214167,30.0,-11.162722,100000.0
51,e+,3,160.917109375,294.160703125,90389.195,0.0035162216642704667,30.0,-11.162722,100000.0
51,e+,3,8.249574584960937,184.72515625,90404.664,0.003195591556092128,30.0,-11.162722,100000.0
51,e+,3,-764.603359375,417.8429296875,89499.24,0.08032380187053263,30.0,-11.162722,100000.0
51,e-,2,-764.0153125,418.1736328125,89499.16,0.09126919983137734,30.0,-11.162722,100000.0
51,e+,3,16.2007666015625,682.915703125,89795.15,0.21989034818630537,30.0,-11.162722,100000.0
51,e+,3,-105.25123046875,-507.5108203125,91574.12,0.007570512693975984,30.0,-11.162722,100000.0
51,e+,3,-260.6580859375,-496.6970703125,91557.16,0.007853670597955975,30.0,-11.162722,100000.0
51,e+,3,1445.46859375,245.4484375,91752.09,0.1599023232706965,30.0,-11.162722,100000.0
51,e-,2,-320.5726953125,660.19765625,89538.53,0.05511010362953978,30.0,-11.162722,100000.0
51,e+,3,-881.203203125,1066.1828125,88993.914,0.004477616484893225,30.0,-11.162722,100000.0
51,e+,3,67.2229248046875,170.30880859375,90496.92,0.012966918738853273,30.0,-11.162722,100000.0
51,e+,3,-54.8130859375,28.30988037109375,90565.64,0.004397277014869864,30.0,-11.162722,100000.0
51,e-,2,71.565771484375,-173.16953125,91001.17,0.004597434649059242,30.0,-11.162722,100000.0
51,e+,3,-67.3983251953125,-105.6475390625,90755.375,0.030138888133691272,30.0,-11.162722,100000.0
51,e+,3,47.34833984375,133.80546875,90501.43,0.00869218593637291,30.0,-11.162722,100000.0
51,e-,2,-90.781337890625,-2.6903741455078123,90577.305,0.050411578545924665,30.0,-11.162722,100000.0
51,e+,3,-90.78408203125,-2.716893310546875,90577.336,0.05464733360456101,30.0,-11.162722,100000.0
51,e+,3,19.260958251953124,45.08099609375,90594.836,0.002218816711451114,30.0,-11.162722,100000.0
51,e-,2,18.25748046875,50.86474609375,90580.66,0.0533055801792606,30.0,-11.162722,100000.0
51,e-,2,44.11958984375,-19.740130615234374,90704.01,0.05369524870779022,30.0,-11.162722,100000.0
51,e+,3,42.61974609375,-19.504395751953126,90702.15,0.18968007342758555,30.0,-11.162722,100000.0
51,e+,3,-48.9600146484375,-13.02198974609375,90626.61,0.01253263084216796,30.0,-11.162722,100000.0
51,e+,3,83.736279296875,174.5190625,90498.77,0.003936370242812814,30.0,-11.162722,100000.0
51,e-,2,83.70078125,174.8921875,90497.836,0.004770680021852818,30.0,-11.162722,100000.0
51,e+,3,-84.544345703125,26.81314208984375,90552.75,0.0077432163226123325,30.0,-11.162722,100000.0
51,e+,3,-222.8947265625,13.7573388671875,90477.69,0.07498308766757288,30.0,-11.162722,100000.0
51,e+,3,59.6237255859375,-171.14294921875,90978.54,0.010780756510147123,30.0,-11.162722,100000.0
51,e-,2,57.716845703125,-39.6467333984375,90753.69,0.01054335729609935,30.0,-11.162722,100000.0
51,e+,3,0.5192974853515625,7.728260498046875,90627.82,0.3917003140794524,30.0,-11.162722,100000.0
51,e+,3,13.35953857421875,2.0051988220214843,90648.45,0.012695599154049756,30.0,-11.162722,100000.0
51,e+,3,-50.0715673828125,110.506787109375,90516.25,0.007918813178984567,30.0,-11.162722,100000.0
51,e+,3,-117.55412109375,-36.77292236328125,90653.516,0.012539376339084687,30.0,-11.162722,100000.0
51,e-,2,-113.727275390625,-39.6126953125,90654.88,0.1688087490037057,30.0,-11.162722,100000.0
51,e-,2,17.9122509765625,68.587080078125,90562.71,0.031917045505447196,30.0,-11.162722,100000.0
51,e-,2,-16.693941650390624,59.4445263671875,90560.164,0.03658952525799289,30.0,-11.162722,100000.0
51,e-,2,-16.53171142578125,-3.563609619140625,90637.95,0.022287530180088857,30.0,-11.162722,100000.0
51,e+,3,-55.2830810546875,75.9659130859375,90532.3,0.03237938479698355,30.0,-11.162722,100000.0
51,e+,3,-27.30998779296875,22.50759765625,90621.97,0.0022697950094950265,30.0,-11.162722,100000.0
51,e+,3,-36.4514892578125,-35.0194580078125,90677.15,0.11517325039835313,30.0,-11.162722,100000.0
51,e-,2,36.23622314453125,64.2143603515625,90600.75,0.012221715929923561,30.0,-11.162722,100000.0
51,e+,3,-7.962041015625,7.152698364257812,90627.84,0.03301842533392893,30.0,-11.162722,100000.0
51,e+,3,9.083126220703125,9.97686767578125,90631.195,0.25129442543485186,30.0,-11.162722,100000.0
51,e-,2,7.948671875,9.158750610351563,90631.44,1.5433060392137365,30.0,-11.162722,100000.0
51,e+,3,21.96689208984375,-23.60384521484375,90737.414,0.003800243529144617,30.0,-11.162722,100000.0
51,e+,3,109.756904296875,-72.6117431640625,90872.48,0.01289340690106836,30.0,-11.162722,100000.0
51,e+,3,143.02833984375,-68.5240234375,90902.44,0.01053078744393363,30.0,-11.162722,100000.0
51,e-,2,120.3294921875,-80.4641748046875,90883.016,0.006018994538166218,30.0,-11.162722,100000.0
51,e+,3,120.40501953125,-80.37205078125,90882.81,0.011055376752379472,30.0,-11.162722,100000.0
51,e-,2,126.975478515625,-76.619580078125,90884.875,0.06409819782105204,30.0,-11.162722,100000.0
51,e+,3,79.18876953125,77.30751953125,90604.82,0.03088531244197389,30.0,-11.162722,100000.0
51,e-,2,69.831044921875,12.43431396484375,90734.05,0.00662552669633064,30.0,-11.162722,100000.0
51,e+,3,68.2150830078125,71.0537548828125,90597.734,0.03443557263958644,30.0,-11.162722,100000.0
51,e-,2,98.183720703125,-25.25783447265625,90767.5,0.005618743600621774,30.0,-11.162722,100000.0
51,e+,3,98.775205078125,-29.46160888671875,90771.01,0.02105803331964427,30.0,-11.162722,100000.0
51,e+,3,-3.865255126953125,-7.556510620117187,90647.37,0.1755366691513711,30.0,-11.162722,100000.0
51,e+,3,-37.8389208984375,187.4881640625,90385.055,0.008992344675772205,30.0,-11.162722,100000.0
51,e+,3,13.78615234375,96.772802734375,90562.805,0.00906515508893666,30.0,-11.162722,100000.0
51,e+,3,-10.167307739257813,-9.0797802734375,90655.305,0.010648185824009672,30.0,-11.162722,100000.0
51,e-,2,-179.593671875,-25.7716259765625,90590.414,0.0055936728789166106,30.0,-11.162722,100000.0
51,e+,3,-4.077677001953125,27.37739990234375,90603.18,0.019674973407162663,30.0,-11.162722,100000.0
51,e+,3,-79.8635546875,103.98494140625,90523.234,0.0023696452693153956,30.0,-11.162722,100000.0
51,e-,2,-24.00455810546875,21.5653955078125,90598.375,0.014273221721382097,30.0,-11.162722,100000.0
51,e+,3,-47.496337890625,-20.106036376953124,90637.18,0.013985887161465356,30.0,-11.162722,100000.0
51,e-,2,-21.8294482421875,19.046771240234374,90596.21,0.04324423823725537,30.0,-11.162722,100000.0
51,e+,3,-21.57177490234375,13.857764892578125,90603.69,0.06296066740361643,30.0,-11.162722,100000.0
51,e-,2,-33.683857421875,65.5803515625,90567.68,0.005081537949785208,30.0,-11.162722,100000.0
51,e+,3,-12.598433837890624,-51.516591796875,90735.06,0.006993928576928435,30.0,-11.162722,100000.0
51,e+,3,31.132158203125,40.62186279296875,90609.086,0.0043688533454648,30.0,-11.162722,100000.0
51,e-,2,31.16544921875,40.6275537109375,90608.92,0.04734339815596239,30.0,-11.162722,100000.0
51,e+,3,-207.92927734375,221.01318359375,90310.36,0.024833950508889265,30.0,-11.162722,100000.0
51,e+,3,49.2369091796875,-0.5434138870239258,90680.73,0.006271258673102932,30.0,-11.162722,100000.0
51,e+,3,-15.05524169921875,27.34458251953125,90590.2,0.003736917000515401,30.0,-11.162722,100000.0
51,e+,3,-38.72293701171875,16.5856591796875,90595.26,0.015766229839595653,30.0,-11.162722,100000.0
51,e+,3,53.0376904296875,-1.6330252075195313,90702.055,0.01094082073329667,30.0,-11.162722,100000.0
51,e-,2,-2.3901373291015626,-76.8194775390625,90764.164,0.013520777223175143,30.0,-11.162722,100000.0
51,e-,2,11.82683349609375,3.7248361206054685,90653.2,0.03317561231707614,30.0,-11.162722,100000.0
51,e+,3,-5.961441650390625,4.226176452636719,90632.62,0.008200202371085853,30.0,-11.162722,100000.0
51,e+,3,-4.9427578735351565,2.9004483032226562,90635.766,0.013167636270973001,30.0,-11.162722,100000.0
51,e-,2,3.9986285400390624,0.41231647491455076,90644.47,0.05595793737030501,30.0,-11.162722,100000.0
51,e+,3,4.216870727539063,3.2854156494140625,90637.55,0.16503795980137417,30.0,-11.162722,100000.0
51,e-,2,4.679177856445312,1.328750762939453,90640.85,0.33472913330215986,30.0,-11.162722,100000.0
51,e-,2,-5.450430908203125,28.9063330078125,90594.445,0.08462061784231716,30.0,-11.162722,100000.0
51,e-,2,-32.29448486328125,19.1035205078125,90597.64,0.021444050666907074,30.0,-11.162722,100000.0
51,e+,3,11.9374853515625,6.35607666015625,90640.67,0.04896955199679899,30.0,-11.162722,100000.0
51,e+,3,-162.137822265625,3247.7096875,86399.74,0.016932097751236847,30.0,-11.162722,100000.0
51,e+,3,-167.31720703125,3260.6784375,86383.19,0.04906014296047796,30.0,-11.162722,100000.0
51,e-,2,361.13625,-245.58068359375,91340.38,0.08911708949134053,30.0,-11.162722,100000.0
51,e-,2,362.4310546875,-244.82982421875,91343.24,0.0115906929144551,30.0,-11.162722,100000.0
51,e+,3,-702.4134375,283.77583984375,89762.22,0.0073713090496822795,30.0,-11.162722,100000.0
