event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
74,e-,2,21.15115966796875,10.75114990234375,53677.758,0.3202249686960912,30.0,-11.162722,100000.0
74,e+,3,2.412305908203125,-12.985960693359376,53702.01,0.07281735957664201,30.0,-11.162722,100000.0
74,e-,2,12.477650146484375,1.2274710845947265,53693.3,0.013309733510786908,30.0,-11.162722,100000.0
74,e+,3,4.085655822753906,-8.983218994140625,53700.418,0.05711873367022516,30.0,-11.162722,100000.0
74,e-,2,-1.0581141662597657,-10.60052978515625,53716.344,0.016997526860541463,30.0,-11.162722,100000.0
74,e+,3,-4.314599304199219,-3.8025457763671877,53713.977,0.029677735803400548,30.0,-11.162722,100000.0
74,e-,2,-6.06466064453125,-3.69962890625,53716.746,0.03518940985965204,30.0,-11.162722,100000.0
74,e+,3,-12.084913330078125,-3.9025204467773436,53727.727,0.0530915890863464,30.0,-11.162722,100000.0
74,e+,3,-0.9222341918945313,-11.589202880859375,53710.844,0.003054312810228008,30.0,-11.162722,100000.0
74,e+,3,-1.1313177490234374,-11.642310791015625,53711.055,0.010510086342597784,30.0,-11.162722,100000.0
74,e+,3,18.256827392578124,-7.981239624023438,53689.74,0.0031142039191854307,30.0,-11.162722,100000.0
74,e-,2,24.19491455078125,-10.704156494140625,53679.42,0.030723344385133928,30.0,-11.162722,100000.0
74,e+,3,-3.60883056640625,-1.660570068359375,53712.637,0.28531898596693184,30.0,-11.162722,100000.0
74,e+,3,-7.269391479492188,11.867342529296875,53721.336,0.03666935275773125,30.0,-11.162722,100000.0
74,e-,2,-14.691591796875,11.908193359375,53733.465,0.12153115722117579,30.0,-11.162722,100000.0
74,e-,2,-8.897760009765625,-0.17830116271972657,53721.42,1.1703747758031326,30.0,-11.162722,100000.0
74,e-,2,-8.613968505859376,-2.5515321350097655,53720.72,0.3387114222579283,30.0,-11.162722,100000.0
74,e+,3,-8.608198852539063,-2.552848663330078,53720.707,0.34417788367870766,30.0,-11.162722,100000.0
74,e-,2,48.931123046875,-8.051676025390625,53669.277,0.009577177691048875,30.0,-11.162722,100000.0
74,e+,3,-7.687280883789063,5.956566162109375,53721.367,0.07550667647395286,30.0,-11.162722,100000.0
74,e+,3,-15.840953369140625,0.555498046875,53745.805,0.004698265916321134,30.0,-11.162722,100000.0
74,e-,2,-14.257479248046875,-4.159350891113281,53738.996,0.013869662188442282,30.0,-11.162722,100000.0
74,e+,3,-2.3715724182128906,-20.13310791015625,53721.258,0.0016511160440187092,30.0,-11.162722,100000.0
74,e+,3,-2.1066375732421876,-18.287451171875,53716.06,0.012081097031443536,30.0,-11.162722,100000.0
74,e-,2,-5.714923706054687,-15.59139404296875,53717.434,0.019531832456262627,30.0,-11.162722,100000.0
74,e-,2,-7.899805297851563,-9.711038818359375,53719.26,0.39680336515447767,30.0,-11.162722,100000.0
74,e+,3,-22.27108642578125,-19.5516748046875,53742.35,0.048415464292923024,30.0,-11.162722,100000.0
74,e-,2,-22.288896484375,-19.859765625,53742.33,0.18949263043217407,30.0,-11.162722,100000.0
74,e-,2,53.5809912109375,-21.05673583984375,53626.0,0.005027797084158651,30.0,-11.162722,100000.0
74,e+,3,53.558564453125,-21.16819580078125,53626.035,0.006347744225633494,30.0,-11.162722,100000.0
74,e-,2,47.1211181640625,-19.477618408203124,53637.54,0.017598673168197115,30.0,-11.162722,100000.0
74,e+,3,331.4766796875,-146.0944921875,53249.02,0.0017570322252410116,30.0,-11.162722,100000.0
74,e+,3,-60.25837890625,28.354306640625,53834.91,0.002204017145395657,30.0,-11.162722,100000.0
74,e+,3,-53.6934423828125,24.927607421875,53809.742,0.007060846289065262,30.0,-11.162722,100000.0
74,e-,2,-108.972900390625,-52.1657373046875,53897.1,0.003643383922948624,30.0,-11.162722,100000.0
74,e-,2,-23.38159423828125,-71.7924560546875,53780.96,0.0031282321458387316,30.0,-11.162722,100000.0
74,e+,3,114.43873046875,55.8909814453125,53553.203,0.006444798684792739,30.0,-11.162722,100000.0
74,e+,3,5.182587280273437,29.4786572265625,53711.555,0.010743480286121718,30.0,-11.162722,100000.0
74,e+,3,31.74875,81.151708984375,53689.176,0.006402010002878071,30.0,-11.162722,100000.0
74,e-,2,-428.56265625,421.7508984375,54901.156,0.003978254099534961,30.0,-11.162722,100000.0
74,e+,3,-428.4894140625,421.860546875,54901.094,0.004428088956277265,30.0,-11.162722,100000.0
74,e+,3,58.4280712890625,-137.342119140625,53638.68,0.020465856659827256,30.0,-11.162722,100000.0
74,e+,3,7.856310424804687,-32.588486328125,53704.758,0.003035293784730107,30.0,-11.162722,100000.0
74,e-,2,8.467222290039063,-27.87912109375,53695.23,0.0128535227988643,30.0,-11.162722,100000.0
74,e+,3,-0.4085657501220703,-1.3486163330078125,53710.83,0.01885481719337212,30.0,-11.162722,100000.0
74,e-,2,-13.23529052734375,-2.6370138549804687,53729.137,0.023843486103843556,30.0,-11.162722,100000.0
74,e+,3,-6.781484985351563,-4.330338745117188,53742.76,0.0016903461786334493,30.0,-11.162722,100000.0
74,e+,3,-9.393575439453125,-3.5089431762695313,53722.195,0.10027283014407233,30.0,-11.162722,100000.0
74,e-,2,-58.305751953125,74.9764013671875,53825.754,0.004432507175385234,30.0,-11.162722,100000.0
74,e+,3,-14.227464599609375,23.83263427734375,53746.723,0.0067126395726888905,30.0,-11.162722,100000.0
74,e+,3,-112.516728515625,109.79400390625,53972.88,0.0019775496420194752,30.0,-11.162722,100000.0
74,e+,3,91.4440234375,12.499925537109375,53631.867,0.0027836782284422355,30.0,-11.162722,100000.0
74,e+,3,0.45729400634765627,-40.614541015625,53712.105,0.031870379843629865,30.0,-11.162722,100000.0
74,e+,3,8.810742797851562,0.7123056793212891,53694.36,0.006340346618895086,30.0,-11.162722,100000.0
74,e-,2,8.706686401367188,1.4805838012695312,53695.14,0.006850397134942498,30.0,-11.162722,100000.0
74,e+,3,65.6343701171875,-15.967808837890624,53598.33,0.04262523063915502,30.0,-11.162722,100000.0
74,e-,2,-8.063950805664062,-3.010922546386719,53722.477,0.010967384901403508,30.0,-11.162722,100000.0
74,e+,3,-1.8044886779785156,-12.6752490234375,53712.934,0.02035367595042241,30.0,-11.162722,100000.0
74,e+,3,-45.7706201171875,-6.899913330078125,53787.668,0.15447353009392473,30.0,-11.162722,100000.0
74,e+,3,-23.9992626953125,84.736376953125,53767.64,0.013044196307475128,30.0,-11.162722,100000.0
74,e-,2,-23.1157470703125,85.3259765625,53766.188,0.01934379944801273,30.0,-11.162722,100000.0
74,e+,3,18.239478759765625,-7.130826416015625,53687.523,0.006684481125148648,30.0,-11.162722,100000.0
74,e+,3,56.6456787109375,26.4671728515625,53627.98,0.004384484027809586,30.0,-11.162722,100000.0
74,e-,2,51.3166162109375,26.705029296875,53629.645,0.06984141960790745,30.0,-11.162722,100000.0
74,e+,3,-32.58134033203125,28.147568359375,53770.26,0.042744771437644526,30.0,-11.162722,100000.0
74,e+,3,-30.67967529296875,-5.072015075683594,53768.5,0.006963335146291448,30.0,-11.162722,100000.0
74,e+,3,235.09826171875,-30.73516845703125,53341.2,0.06071472037606726,30.0,-11.162722,100000.0
74,e+,3,318.2217578125,-111.7115234375,53376.67,0.0015223910622493915,30.0,-11.162722,100000.0
74,e+,3,32.0529052734375,-80.22505859375,53676.688,0.003647290052256543,30.0,-11.162722,100000.0
74,e-,2,39.0443505859375,-82.76654296875,53660.36,0.02499652830712114,30.0,-11.162722,100000.0
74,e-,2,43.1365771484375,-19.465115966796876,53637.82,0.06294697952933201,30.0,-11.162722,100000.0
74,e+,3,-144.5483984375,-255.75294921875,53979.39,0.02585557536259621,30.0,-11.162722,100000.0
74,e+,3,-84.025361328125,777.775703125,54771.523,0.00457052944631721,30.0,-11.162722,100000.0
74,e+,3,24.97969482421875,11.934404296875,53685.207,0.015523659319060485,30.0,-11.162722,100000.0
74,e+,3,-28.01712158203125,71.8734912109375,53784.895,0.0022580852134804095,30.0,-11.162722,100000.0
74,e+,3,-16.160137939453126,46.5804541015625,53744.24,0.006641065665883706,30.0,-11.162722,100000.0
74,e-,2,-18.743497314453126,47.4445166015625,53745.816,0.015501803712359406,30.0,-11.162722,100000.0
74,e+,3,-20.70610107421875,45.42583984375,53747.426,0.10119444334161866,30.0,-11.162722,100000.0
74,e-,2,-26.2867822265625,43.57146484375,53755.7,0.1928279043114542,30.0,-11.162722,100000.0
74,e+,3,28.91623779296875,-69.92873046875,53665.08,0.09370089412832885,30.0,-11.162722,100000.0
74,e+,3,95.468056640625,14.6240380859375,53582.004,0.00571579838207207,30.0,-11.162722,100000.0
74,e-,2,49.46267578125,-34.68823974609375,53644.746,0.010313017332269282,30.0,-11.162722,100000.0
74,e+,3,-89.4453125,-134.892783203125,53925.977,0.009248206410860228,30.0,-11.162722,100000.0
74,e+,3,-34.60239990234375,-33.24296630859375,53788.035,0.028987311967461047,30.0,-11.162722,100000.0
74,e+,3,2.084974670410156,-6.711636352539062,53707.086,0.00539153962099166,30.0,-11.162722,100000.0
74,e+,3,-38.4532763671875,138.156630859375,53812.605,0.011972760138689713,30.0,-11.162722,100000.0
74,e+,3,6.650517578125,66.33541015625,53711.82,0.023144930319410943,30.0,-11.162722,100000.0
74,e-,2,38.5921875,107.1046875,53682.53,0.016930571618757315,30.0,-11.162722,100000.0
74,e+,3,34.49752685546875,99.12830078125,53684.277,0.018777375720199673,30.0,-11.162722,100000.0
74,e+,3,-7.0166473388671875,6.140960083007813,53727.35,0.008367362462318645,30.0,-11.162722,100000.0
74,e-,2,-65.191279296875,-57.009580078125,53833.625,0.004028310033988686,30.0,-11.162722,100000.0
74,e+,3,-64.27083984375,-60.2023486328125,53830.12,0.008136787010961434,30.0,-11.162722,100000.0
74,e+,3,-16.62335205078125,-26.2339306640625,53748.035,0.003476004566033036,30.0,-11.162722,100000.0
74,e+,3,-12.523487548828125,-7.630509033203125,53729.94,0.01668132777698914,30.0,-11.162722,100000.0
74,e-,2,-21.1343798828125,-6.5511236572265625,53741.69,0.10743573020330702,30.0,-11.162722,100000.0
74,e-,2,10.42227783203125,16.74446044921875,53695.152,0.01755562977410891,30.0,-11.162722,100000.0
74,e+,3,-3.992015380859375,-24.0031689453125,53712.07,0.023078200576416387,30.0,-11.162722,100000.0
74,e+,3,-113.59595703125,-55.0249658203125,53904.855,0.011422566714335154,30.0,-11.162722,100000.0
74,e-,2,-2.7883224487304688,0.1747097396850586,53713.17,0.03127116298714776,30.0,-11.162722,100000.0
74,e+,3,0.7973006439208984,-14.6427294921875,53707.586,0.03214275276001927,30.0,-11.162722,100000.0
74,e-,2,17.860687255859375,-140.507333984375,53715.285,0.005074053477044837,30.0,-11.162722,100000.0
74,e+,3,17.668978271484374,-140.5582421875,53713.746,0.011154106767465796,30.0,-11.162722,100000.0
74,e+,3,-15.670626220703125,-1.6662266540527344,53733.62,0.042162669398648656,30.0,-11.162722,100000.0
74,e+,3,-27.93602783203125,-16.114482421875,53754.406,0.006567117047823243,30.0,-11.162722,100000.0
74,e-,2,195.90388671875,41.9803125,53426.293,0.03133308399099642,30.0,-11.162722,100000.0
74,e-,2,52.5770703125,27.90168212890625,53637.74,0.07212062807976008,30.0,-11.162722,100000.0
74,e+,3,-2.193012542724609,10.351629638671875,53711.203,0.19912046724006444,30.0,-11.162722,100000.0
74,e-,2,17.81334716796875,35.27107666015625,53682.83,0.051743051205686286,30.0,-11.162722,100000.0
74,e+,3,-73.8761669921875,25.88269775390625,53838.06,0.05562198180430312,30.0,-11.162722,100000.0
74,e+,3,-39.5933740234375,-52.2908642578125,53773.316,0.004258409408640165,30.0,-11.162722,100000.0
74,e-,2,-16.307894287109374,-44.9848486328125,53737.723,0.0758196635189809,30.0,-11.162722,100000.0
74,e+,3,-2.4786534118652344,-31.56463623046875,53710.344,0.05011391999846993,30.0,-11.162722,100000.0
74,e+,3,-1.1619732666015625,-27.291923828125,53708.406,0.0340570877747454,30.0,-11.162722,100000.0
74,e+,3,-14.178516845703125,-9.844962768554687,53742.82,0.003029737669547038,30.0,-11.162722,100000.0
74,e-,2,-18.5629150390625,-12.222337646484375,53751.1,0.007289151319456284,30.0,-11.162722,100000.0
74,e+,3,1.6715597534179687,-0.7138390350341797,53705.977,0.030642010387125607,30.0,-11.162722,100000.0
74,e+,3,-81.8923681640625,30.3174560546875,53865.008,0.0028609934045184687,30.0,-11.162722,100000.0
74,e+,3,-16.015145263671876,10.303677978515625,53736.973,0.019234018044866213,30.0,-11.162722,100000.0
74,e-,2,-18.498865966796874,12.78260986328125,53740.57,0.06292100980812623,30.0,-11.162722,100000.0
74,e+,3,354.2346875,-1416.1484375,57101.645,0.014727555566231412,30.0,-11.162722,100000.0
74,e+,3,-215.5618359375,264.99515625,54197.668,0.006078800865192908,30.0,-11.162722,100000.0
74,e-,2,-213.243515625,264.5149609375,54190.59,0.03847832872199317,30.0,-11.162722,100000.0
74,e+,3,3012.4078125,301.29025390625,52748.59,0.019964851307077553,30.0,-11.162722,100000.0
74,e+,3,274.9876171875,293.5254296875,53860.773,0.009558819272864548,30.0,-11.162722,100000.0
74,e+,3,252.1902734375,313.18986328125,53886.46,0.012368103596858247,30.0,-11.162722,100000.0
74,e-,2,236.42896484375,367.2896875,54010.285,0.041395190038050075,30.0,-11.162722,100000.0
74,e+,3,-322.4301953125,176.14265625,54376.95,0.006910877890941182,30.0,-11.162722,100000.0
74,e+,3,106.92869140625,-102.147841796875,53534.203,0.018365338492130172,30.0,-11.162722,100000.0
74,e+,3,4.134174499511719,122.99857421875,53773.51,0.0018301560918087786,30.0,-11.162722,100000.0
74,e-,2,4.511048278808594,-29.3517724609375,53705.562,0.013598635620976443,30.0,-11.162722,100000.0
74,e-,2,10.29725830078125,-5.892108154296875,53694.082,0.02958598094177087,30.0,-11.162722,100000.0
74,e-,2,-8.203224487304688,-147.0292578125,53726.105,0.03004191013975698,30.0,-11.162722,100000.0
74,e-,2,-34.267587890625,-49.385322265625,53770.973,0.006189203779864072,30.0,-11.162722,100000.0
74,e+,3,-51.2762890625,-13.13079345703125,53795.723,0.009565514912257175,30.0,-11.162722,100000.0
74,e+,3,-20.69816162109375,17.897403564453125,53747.98,0.05420181038788686,30.0,-11.162722,100000.0
74,e+,3,-137.20146484375,47.4818603515625,53973.207,0.005221539266733916,30.0,-11.162722,100000.0
74,e+,3,49.1582763671875,42.67064453125,53635.996,0.03007321319629652,30.0,-11.162722,100000.0
74,e+,3,56.1167578125,4.5725146484375,53616.47,0.007157508077061762,30.0,-11.162722,100000.0
74,e+,3,23.652607421875,-81.667255859375,53703.0,0.0017471268149867481,30.0,-11.162722,100000.0
74,e-,2,6.427760009765625,-5.010923156738281,53695.504,0.3186872510639347,30.0,-11.162722,100000.0
74,e+,3,4.630507507324219,-8.238292236328125,53704.44,0.0029909758942007437,30.0,-11.162722,100000.0
74,e+,3,5.691070556640625,-4.358179931640625,53696.82,0.11333094659260794,30.0,-11.162722,100000.0
74,e-,2,6.748826293945313,-4.151035461425781,53695.035,0.29845719103541724,30.0,-11.162722,100000.0
74,e+,3,376.6475390625,-785.09171875,53406.203,0.007022552097852458,30.0,-11.162722,100000.0
74,e-,2,79.0729931640625,-56.7548974609375,53585.42,0.052912118939982856,30.0,-11.162722,100000.0
74,e+,3,-4.562651977539063,43.3186865234375,53727.477,0.002691962792004476,30.0,-11.162722,100000.0
74,e-,2,-8.048902587890625,43.540478515625,53725.535,0.07812098496298717,30.0,-11.162722,100000.0
74,e+,3,31.84021728515625,-15.71490478515625,53661.2,0.007538193610871298,30.0,-11.162722,100000.0
74,e+,3,4.872734375,-22.60972900390625,53701.19,0.007926329380686726,30.0,-11.162722,100000.0
74,e+,3,-32.05031494140625,-47.5889208984375,53762.957,0.004403416349297075,30.0,-11.162722,100000.0
74,e-,2,-31.82244384765625,-51.9057568359375,53758.934,0.019629229372412352,30.0,-11.162722,100000.0
74,e-,2,-25.63774169921875,-57.10630859375,53751.617,0.01788601464320399,30.0,-11.162722,100000.0
74,e+,3,-18.218607177734373,-47.19822265625,53735.805,0.019687208792381405,30.0,-11.162722,100000.0
74,e+,3,5.763248291015625,-32.0434033203125,53723.85,0.005371404248005108,30.0,-11.162722,100000.0
74,e+,3,-26.93904296875,-52.9879736328125,53750.016,0.1269349554638327,30.0,-11.162722,100000.0
74,e+,3,180.45736328125,-0.5078883361816406,53416.355,0.011034506476055252,30.0,-11.162722,100000.0
74,e-,2,180.951796875,-0.6488153076171875,53415.223,0.018497318914749806,30.0,-11.162722,100000.0
74,e-,2,130.148291015625,72.8883984375,53565.2,0.006683390651352844,30.0,-11.162722,100000.0
74,e+,3,-26.1168408203125,-34.9547509765625,53765.883,0.0018735693244800813,30.0,-11.162722,100000.0
74,e+,3,-25.588056640625,-37.87947509765625,53764.805,0.004177213025464449,30.0,-11.162722,100000.0
74,e-,2,-23.1653515625,-36.05527099609375,53759.727,0.01880558871471837,30.0,-11.162722,100000.0
74,e-,2,329.155703125,31.46603271484375,53227.117,0.020331290946866375,30.0,-11.162722,100000.0
74,e+,3,324.1866796875,31.64214111328125,53234.86,0.04222612866203326,30.0,-11.162722,100000.0
74,e+,3,410.814765625,-172.723046875,53222.035,0.0024422163099482356,30.0,-11.162722,100000.0
74,e-,2,103.34349609375,-51.798466796875,53560.492,0.012465407642503736,30.0,-11.162722,100000.0
74,e+,3,51.482919921875,-29.3570654296875,53621.76,0.04543574495541181,30.0,-11.162722,100000.0
74,e-,2,53.590654296875,-31.70494873046875,53618.527,0.05461895238903713,30.0,-11.162722,100000.0
74,e+,3,393.2099609375,-70.576123046875,53116.03,0.007506376046787283,30.0,-11.162722,100000.0
74,e+,3,257.47595703125,-5.799774780273437,53322.01,0.009469460177776641,30.0,-11.162722,100000.0
74,e-,2,251.01259765625,38.24267578125,53354.18,0.02559329188678622,30.0,-11.162722,100000.0
74,e+,3,266.39650390625,9.70940673828125,53313.113,0.005226936453886972,30.0,-11.162722,100000.0
74,e+,3,346.72609375,-68.618154296875,53178.273,0.009935718784246029,30.0,-11.162722,100000.0
74,e+,3,465.45421875,-452.69890625,53128.41,0.005387046383467331,30.0,-11.162722,100000.0
74,e-,2,30.623388671875,344.992421875,53713.438,0.022080206629732806,30.0,-11.162722,100000.0
74,e+,3,35.97514892578125,339.2959375,53703.664,0.02495993767118321,30.0,-11.162722,100000.0
74,e-,2,-416.8128125,9.03684326171875,54424.395,0.5345248858029445,30.0,-11.162722,100000.0
74,e+,3,223.52705078125,182.73083984375,53393.45,0.0085013882453802,30.0,-11.162722,100000.0
74,e+,3,291.7916015625,179.0296875,53283.895,0.009415027759256003,30.0,-11.162722,100000.0
74,e-,2,252.09212890625,162.98125,53328.13,0.046299035541387874,30.0,-11.162722,100000.0
74,e+,3,258.7078125,163.59037109375,53315.645,0.05073927007809371,30.0,-11.162722,100000.0
74,e+,3,334.9298046875,117.862021484375,53277.01,0.0027299032551368224,30.0,-11.162722,100000.0
74,e+,3,333.2881640625,115.3459375,53272.902,0.007525518750069222,30.0,-11.162722,100000.0
74,e+,3,513.0143359375,217.84291015625,53628.188,0.0017337828529773722,30.0,-11.162722,100000.0
74,e+,3,-42.40521484375,-74.9968212890625,53786.953,0.0019990659147255084,30.0,-11.162722,100000.0
74,e+,3,113.678037109375,-122.34220703125,53539.84,0.003828655232011999,30.0,-11.162722,100000.0
74,e+,3,83.67423828125,-14.9423583984375,53602.15,0.004556824946367,30.0,-11.162722,100000.0
74,e+,3,-11.166478271484374,8.875863037109376,53739.47,0.001777952612324844,30.0,-11.162722,100000.0
74,e-,2,-12.173841552734375,6.690778198242188,53733.504,0.0029259598760163204,30.0,-11.162722,100000.0
74,e+,3,-14.00941650390625,5.962275390625,53733.027,0.011465575220954686,30.0,-11.162722,100000.0
74,e+,3,97.231376953125,-1097.31796875,53999.426,0.005591604921827699,30.0,-11.162722,100000.0
74,e+,3,-84.792607421875,-118.5759765625,53860.832,0.009998989269203947,30.0,-11.162722,100000.0
74,e+,3,-43.335263671875,-1.6591441345214843,53783.44,0.020752189531264665,30.0,-11.162722,100000.0
74,e+,3,-321.7912109375,-111.515615234375,54313.797,0.004076507464247277,30.0,-11.162722,100000.0
74,e+,3,-17.705927734375,-127.889736328125,53741.04,0.002326137444788608,30.0,-11.162722,100000.0
74,e-,2,-19.45037109375,-129.56173828125,53739.89,0.009136143828096554,30.0,-11.162722,100000.0
74,e-,2,-169.8877734375,117.55580078125,54018.094,0.02174178068470195,30.0,-11.162722,100000.0
74,e+,3,-170.28515625,117.904482421875,54018.76,0.029326398192902368,30.0,-11.162722,100000.0
74,e+,3,-24.41397216796875,-19.788385009765626,53747.03,0.02307111804790341,30.0,-11.162722,100000.0
74,e+,3,-128.03478515625,-401.928203125,54146.656,0.002860245683717371,30.0,-11.162722,100000.0
74,e+,3,122.835771484375,-33.96530029296875,53510.52,0.1579208054505205,30.0,-11.162722,100000.0
74,e+,3,-64.9883544921875,40.11571044921875,53823.01,0.016257248823445643,30.0,-11.162722,100000.0
74,e+,3,-61.78474609375,36.40628173828125,53816.332,0.009962495378062883,30.0,-11.162722,100000.0
74,e-,2,-71.3829541015625,37.2675,53844.617,0.009452678722707077,30.0,-11.162722,100000.0
74,e+,3,62.346435546875,135.367802734375,53674.707,0.007907201874318977,30.0,-11.162722,100000.0
74,e-,2,335.7397265625,163.9246484375,53237.723,0.003900098266216686,30.0,-11.162722,100000.0
74,e+,3,335.3114453125,151.956162109375,53230.164,0.0050187034887315555,30.0,-11.162722,100000.0
74,e+,3,-181.16916015625,265.7355078125,54134.918,0.009204022290145612,30.0,-11.162722,100000.0
74,e+,3,-106.207412109375,17.84051513671875,53894.44,0.01700865009247825,30.0,-11.162722,100000.0
74,e+,3,-70.9313037109375,50.73107421875,53834.82,0.02891172475881604,30.0,-11.162722,100000.0
74,e+,3,78.2831787109375,-193.27,53634.836,0.0034067023273484875,30.0,-11.162722,100000.0
74,e+,3,-173.17869140625,-50.8214794921875,54016.05,0.04393135425258598,30.0,-11.162722,100000.0
74,e-,2,-120.496982421875,266.6841015625,54042.707,0.009645339635044221,30.0,-11.162722,100000.0
74,e+,3,-4.59446533203125,45.7865283203125,53720.555,0.15263562205243664,30.0,-11.162722,100000.0
74,e+,3,-86.45767578125,45.0268212890625,53882.473,0.004000081300308028,30.0,-11.162722,100000.0
74,e-,2,-62.9363916015625,49.0610107421875,53821.86,0.16427810827672568,30.0,-11.162722,100000.0
74,e+,3,-37.0636328125,19.2423095703125,53784.14,0.003971754676841618,30.0,-11.162722,100000.0
74,e+,3,-82.608359375,63.6521044921875,53878.477,0.004554344949181588,30.0,-11.162722,100000.0
74,e+,3,-65.331875,83.5853125,53835.75,0.0048429139577795596,30.0,-11.162722,100000.0
74,e-,2,-64.580673828125,85.210673828125,53834.047,0.007062107676629511,30.0,-11.162722,100000.0
74,e+,3,-33.8361767578125,-73.1935302734375,53791.695,0.004098419974829131,30.0,-11.162722,100000.0
74,e+,3,26.5734423828125,-80.7527197265625,53660.723,0.09552137737989085,30.0,-11.162722,100000.0
74,e+,3,75.0318212890625,139.920361328125,53611.227,0.005997131174185817,30.0,-11.162722,100000.0
74,e-,2,69.1188818359375,139.5082421875,53622.336,0.006896883244955328,30.0,-11.162722,100000.0
74,e+,3,10.568699951171874,-382.4757421875,53795.227,0.005627372457064309,30.0,-11.162722,100000.0
74,e-,2,9.00786865234375,-379.513984375,53794.64,0.013129714233851576,30.0,-11.162722,100000.0
74,e-,2,-613.3682421875,754.121640625,55117.656,0.04518971932443676,30.0,-11.162722,100000.0
74,e+,3,-606.9119921875,757.639921875,55107.105,0.1742623202515404,30.0,-11.162722,100000.0
74,e+,3,967.53484375,-48.8600341796875,52252.957,0.043804715203849466,30.0,-11.162722,100000.0
74,e-,2,953.588828125,-48.34875,52272.008,0.05776654283139049,30.0,-11.162722,100000.0
74,e-,2,459.2505078125,-352.48265625,52985.207,0.005601066073704492,30.0,-11.162722,100000.0
74,e+,3,454.30734375,-346.6647265625,52990.375,0.01487814068580887,30.0,-11.162722,100000.0
74,e-,2,415.6854296875,67.6810302734375,53126.207,0.01714850022343442,30.0,-11.162722,100000.0
74,e+,3,39.71810546875,-10.032517700195312,53675.97,0.00577832534199353,30.0,-11.162722,100000.0
74,e+,3,-40.15958251953125,-2.4317642211914063,53775.793,0.015635295878525093,30.0,-11.162722,100000.0
74,e-,2,-37.9780126953125,1.1785447692871094,53770.77,0.2331392954852951,30.0,-11.162722,100000.0
74,e+,3,-51.8265673828125,-118.81109375,53789.535,0.07367254390964335,30.0,-11.162722,100000.0
74,e+,3,160.928388671875,-532.7557421875,53639.664,0.013005901279084662,30.0,-11.162722,100000.0
74,e-,2,24.30392578125,158.131982421875,53736.984,0.00656242570272892,30.0,-11.162722,100000.0
74,e+,3,-57.4834228515625,-53.387861328125,53805.24,0.021064051906992697,30.0,-11.162722,100000.0
74,e+,3,-6.451893310546875,-68.4245751953125,53716.234,0.08151463605161763,30.0,-11.162722,100000.0
74,e+,3,1.1484454345703126,117.5246875,53744.098,0.0023428879409831582,30.0,-11.162722,100000.0
74,e+,3,-368.2652734375,-88.00701171875,54371.594,0.004698885022029607,30.0,-11.162722,100000.0
74,e-,2,68.22783203125,26.6277197265625,53603.367,0.011159309716382858,30.0,-11.162722,100000.0
74,e+,3,55.7376611328125,-348.24640625,53765.195,0.0062206740461240645,30.0,-11.162722,100000.0
74,e+,3,25.90340087890625,-413.46734375,53772.94,0.012576394279156565,30.0,-11.162722,100000.0
74,e+,3,-79.9896533203125,116.835810546875,53870.887,0.00844050336729098,30.0,-11.162722,100000.0
74,e+,3,180.445,59.7029638671875,53416.137,0.02748249141656932,30.0,-11.162722,100000.0
74,e-,2,-176.20416015625,-60.3464013671875,54000.277,0.2147180073971022,30.0,-11.162722,100000.0
74,e+,3,-170.85001953125,-52.4491162109375,53991.22,0.5559136480551713,30.0,-11.162722,100000.0
74,e+,3,-168.07291015625,-54.7695458984375,54003.94,0.0014821130030579419,30.0,-11.162722,100000.0
74,e+,3,-172.5162890625,-49.5483251953125,53994.273,0.16750656546740322,30.0,-11.162722,100000.0
74,e-,2,-180.4550390625,-72.3368310546875,54011.53,0.0436863344554776,30.0,-11.162722,100000.0
74,e-,2,-175.58107421875,-50.092041015625,53999.273,1.1697067915888608,30.0,-11.162722,100000.0
74,e+,3,-175.580859375,-50.0777783203125,53999.273,7.983155676938764,30.0,-11.162722,100000.0
74,e+,3,149.775224609375,307.3460546875,53558.777,0.008576272028660738,30.0,-11.162722,100000.0
74,e+,3,241.73013671875,264.093203125,53371.855,0.07061802323114477,30.0,-11.162722,100000.0
74,e-,2,141.489453125,-185.9722265625,53663.316,0.02352220028956435,30.0,-11.162722,100000.0
74,e-,2,256.2571484375,-85.01123046875,53343.215,0.051978602991744866,30.0,-11.162722,100000.0
74,e+,3,255.957890625,-85.616962890625,53343.613,0.059017347060357404,30.0,-11.162722,100000.0
74,e-,2,1360.05046875,-154.427587890625,53941.785,0.020946182822761204,30.0,-11.162722,100000.0
74,e+,3,1359.82625,-155.22240234375,53940.477,0.026970237705101124,30.0,-11.162722,100000.0
74,e+,3,1243.63328125,-600.4023828125,53852.633,0.03260859663722511,30.0,-11.162722,100000.0
74,e-,2,1281.9821875,-594.8090234375,53870.227,0.09978271719769452,30.0,-11.162722,100000.0
74,e-,2,150.647275390625,32.48080810546875,53495.367,0.03776400146528678,30.0,-11.162722,100000.0
74,e+,3,173.05298828125,-10.274989013671876,53443.29,0.0064596692624488685,30.0,-11.162722,100000.0
74,e+,3,180.15134765625,-15.616326904296875,53435.74,0.037509080213909925,30.0,-11.162722,100000.0
74,e+,3,-34.07648681640625,17.615418701171876,53780.957,0.002657824740906127,30.0,-11.162722,100000.0
